,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007694831105186952-1.7114953304913223j),(-0.003828770940650172+0.8536585356022477j),(-0.0038287709406501723+0.8536585356022477j),(-0.006022081351120231+2.249247384643398j),(0.006022081351120231-2.249247384643398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003828770940650172+0.8536585356022477j),(0.00769483110518698-1.711495330491332j),(-0.0038287709406501992+0.8536585356022575j),0j,(-0.006022081351120231+2.249247384643398j),(0.006022081351120231-2.249247384643398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038287709406501723+0.8536585356022477j),(-0.0038287709406501992+0.8536585356022575j),(0.007694831105186978-1.7114953304913318j),(0.006022081351120231-2.249247384643398j),0j,(-0.006022081351120231+2.249247384643398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006022081351120231+2.249247384643398j),0j,(0.006022081351120231-2.249247384643398j),(0.03247848190619934-10.852115865194268j),(0.0007398916666486891+0.01592216497332003j),(0.0012160264885581426+0.011254638715789711j),(-0.003574545767473405+0.05654437946291295j),(-0.0007398916666486891-0.01593613819164572j),(-0.0012160264885581426-0.011263711772004107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006022081351120231-2.249247384643398j),(-0.006022081351120231+2.249247384643398j),0j,(0.0007398916666486891+0.01592216497332003j),(0.032401787840818326-10.84989199514129j),(0.0014951797480654708+0.008084087546827169j),(-0.0007398916666486891-0.01593613819164572j),(-0.0034978517020923926+0.054318345856059116j),(-0.0014951797480654708-0.008089756039751041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006022081351120231-2.249247384643398j),(-0.006022081351120231+2.249247384643398j),(0.0012160264885581426+0.011254638715789711j),(0.0014951797480654708+0.008084087546827169j),(0.03256842158730687-10.848057268297131j),(-0.0012160264885581426-0.011263711772004107j),(-0.0014951797480654708-0.008089756039751041j),(-0.003664485448580936+0.052481703659897044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003574545767473405+0.05654437946291295j),(-0.0007398916666486891-0.01593613819164572j),(-0.0012160264885581426-0.011263711772004107j),(0.008905371247289231-0.14078935370747553j),(0.0018433139209571394+0.039678828013545775j),(0.003029522639124621+0.02804646026197067j),(-0.005330825479815826+0.08432630000827479j),(-0.0011034222543084503-0.02376603267887049j),(-0.0018134961505664787-0.01679790541720844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007398916666486891-0.01593613819164572j),(-0.0034978517020923926+0.054318345856059116j),(-0.0014951797480654708-0.008089756039751041j),(0.0018433139209571394+0.039678828013545775j),(0.008750720605266897-0.13525009277093136j),(0.0037249853839087755+0.020144778246860093j),(-0.0011034222543084503-0.02376603267887049j),(-0.00521644935918981+0.08100655046741764j),(-0.0022298056358433047-0.012064491666218312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012160264885581426-0.011263711772004107j),(-0.0014951797480654708-0.008089756039751041j),(-0.003664485448580936+0.052481703659897044j),(0.003029522639124621+0.02804646026197067j),(0.0037249853839087755+0.020144778246860093j),(0.009159772763169597-0.13067705206538757j),(-0.0018134961505664787-0.01679790541720844j),(-0.0022298056358433047-0.012064491666218312j),(-0.005464955177652493+0.07826751181649387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005330825479815826+0.08432630000827479j),(-0.0011034222543084503-0.02376603267887049j),(-0.0018134961505664787-0.01679790541720844j),(0.005616966593066877-0.08821186322404752j),(0.0011626503182226178+0.02485778830673756j),(0.0019108386370846296+0.017580134785609262j),(-0.0002861411132510513+0.00452635740038211j),(-5.9228063914167534e-05-0.0012756821760609971j),(-9.7342486518151e-05-0.0009016561083391433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
