,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07817043612889128-5.454637595992777j),(-0.03889589233596595+2.720663997765161j),(-0.03889589233596595+2.720663997765161j),(-0.06119150852076168+7.169605081682554j),(0.06119150852076168-7.169605081682554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03889589233596595+2.720663997765161j),(0.07817043612889132-5.454637595992791j),(-0.038895892335965986+2.720663997765175j),0j,(-0.06119150852076168+7.169605081682554j),(0.06119150852076168-7.169605081682554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03889589233596595+2.720663997765161j),(-0.038895892335965986+2.720663997765175j),(0.07817043612889134-5.454637595992791j),(0.06119150852076168-7.169605081682554j),0j,(-0.06119150852076168+7.169605081682554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06119150852076168+7.169605081682554j),0j,(0.06119150852076168-7.169605081682554j),(0.3174654452131492-34.58640252513479j),(-0.005029899510007147+0.053104126058873574j),(-0.0015026311409648283+0.039040747812820374j),(-0.023767078918680316+0.17475919238824714j),(0.005029899510007147-0.0531085094468624j),(0.0015026311409648283-0.0390435940236721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06119150852076168-7.169605081682554j),(-0.06119150852076168+7.169605081682554j),0j,(-0.005029899510007147+0.053104126058873574j),(0.3159006303596923-34.579365998831996j),(0.0008178618271981168+0.02939407276181549j),(0.005029899510007147-0.0531085094468624j),(-0.02220226406522341+0.16772198738024494j),(-0.0008178618271981168-0.029395850963745647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06119150852076168-7.169605081682554j),(-0.06119150852076168+7.169605081682554j),(-0.0015026311409648283+0.039040747812820374j),(0.0008178618271981168+0.02939407276181549j),(0.31496036504136043-34.57305566983624j),(0.0015026311409648283-0.0390435940236721j),(-0.0008178618271981168-0.029395850963745647j),(-0.021261998746891542+0.1614110575400219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023767078918680316+0.17475919238824714j),(0.005029899510007147-0.0531085094468624j),(0.0015026311409648283-0.0390435940236721j),(0.0592116243580995-0.43535721602704125j),(-0.012531136929555375+0.1323034725750234j),(-0.0037435492587042747+0.0972657020707208j),(-0.03544454543941918+0.2606235354691777j),(0.007501237419548229-0.07920228576468495j),(0.0022409181177394464-0.058226862763626576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005029899510007147-0.0531085094468624j),(-0.02220226406522341+0.16772198738024494j),(-0.0008178618271981168-0.029395850963745647j),(-0.012531136929555375+0.1323034725750234j),(0.0553507291511809-0.41783542616432623j),(0.002037563280476227+0.07323177952673009j),(0.007501237419548229-0.07920228576468495j),(-0.03311089091807884+0.25012874418556763j),(-0.00121970145327811-0.04383889912512358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015026311409648283-0.0390435940236721j),(-0.0008178618271981168-0.029395850963745647j),(-0.021261998746891542+0.1614110575400219j),(-0.0037435492587042747+0.0972657020707208j),(0.002037563280476227+0.07323177952673009j),(0.053001787616148696-0.40211211413293385j),(0.0022409181177394464-0.058226862763626576j),(-0.00121970145327811-0.04383889912512358j),(-0.03170864553004634+0.2407170684700905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03544454543941918+0.2606235354691777j),(0.007501237419548229-0.07920228576468495j),(0.0022409181177394464-0.058226862763626576j),(0.03734709162651801-0.27441192981434326j),(-0.007903879080603719+0.08339590537759284j),(-0.0023612032044192247+0.061314824456337416j),(-0.001902546187098828+0.013989410994777464j),(0.00040264166105549005-0.0042513172315515055j),(0.00012028508667977824-0.003125425770433572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
