,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06167109987013912-4.844989774438143j),(-0.030686169883172847+2.416583170790092j),(-0.03068616988317284+2.416583170790092j),(-0.04827326236940035+6.368047860896708j),(0.04827326236940035-6.368047860896708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030686169883172847+2.416583170790092j),(0.061671099870138926-4.844989774438147j),(-0.03068616988317264+2.4165831707900964j),0j,(-0.04827326236940035+6.368047860896708j),(0.04827326236940035-6.368047860896708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03068616988317284+2.416583170790092j),(-0.03068616988317264+2.4165831707900964j),(0.061671099870138926-4.844989774438147j),(0.04827326236940035-6.368047860896708j),0j,(-0.04827326236940035+6.368047860896708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04827326236940035+6.368047860896708j),0j,(0.04827326236940035-6.368047860896708j),(0.2509921441410613-30.72038286458051j),(-0.0034795507094159657+0.04711010666011567j),(-0.0006319508735006109+0.0344911656515321j),(-0.01929695249879674+0.15594267438551904j),(0.0034795507094159657-0.04711504186864078j),(0.0006319508735006109-0.034494370169155346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04827326236940035-6.368047860896708j),(-0.04827326236940035+6.368047860896708j),0j,(-0.0034795507094159657+0.04711010666011567j),(0.24978388607627316-30.71409352151734j),(0.0012275208141162858+0.02584259345748437j),(0.0034795507094159657-0.04711504186864078j),(-0.018088694434008606+0.14965256717558545j),(-0.0012275208141162858-0.025844595515560786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04827326236940035-6.368047860896708j),(-0.04827326236940035+6.368047860896708j),(-0.0006319508735006109+0.0344911656515321j),(0.0012275208141162858+0.02584259345748437j),(0.24914535615303207-30.708492182912508j),(0.0006319508735006109-0.034494370169155346j),(-0.0012275208141162858-0.025844595515560786j),(-0.017450164510767495+0.14405055208654638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01929695249879674+0.15594267438551904j),(0.0034795507094159657-0.04711504186864078j),(0.0006319508735006109-0.034494370169155346j),(0.04807506662995026-0.388475858360232j),(-0.008668707258718392+0.11737084827162836j),(-0.0015743978409177065+0.08593148800515737j),(-0.028778114131153516+0.2325619074651093j),(0.005189156549302425-0.07026405087924464j),(0.0009424469674170956-0.05144247111931838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034795507094159657-0.04711504186864078j),(-0.018088694434008606+0.14965256717558545j),(-0.0012275208141162858-0.025844595515560786j),(-0.008668707258718392+0.11737084827162836j),(0.04510220680360611-0.3728145037482758j),(0.0030581587912376874+0.06438405817724108j),(0.005189156549302425-0.07026405087924464j),(-0.0269762032599666+0.22318128515202923j),(-0.0018306379771214018-0.038542807185056004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006319508735006109-0.034494370169155346j),(-0.0012275208141162858-0.025844595515560786j),(-0.017450164510767495+0.14405055208654638j),(-0.0015743978409177065+0.08593148800515737j),(0.0030581587912376874+0.06438405817724108j),(0.04350506564614125-0.3588576346417419j),(0.0009424469674170956-0.05144247111931838j),(-0.0018306379771214018-0.038542807185056004j),(-0.026023944761722623+0.21482683490363566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028778114131153516+0.2325619074651093j),(0.005189156549302425-0.07026405087924464j),(0.0009424469674170956-0.05144247111931838j),(0.03032282829332837-0.24481874046364716j),(-0.005467693342051206+0.07397063205282577j),(-0.0009930344093541598+0.05416155274864659j),(-0.0015447141621748556+0.012483155442588866j),(0.0002785367927487807-0.00377154229044658j),(5.0587441937064196e-05-0.002761262024090004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
