,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005629684028503948-1.4639259423047712j),(-0.0028012010911023393+0.7301760093446171j),(-0.0028012010911023385+0.730176009344617j),(-0.0044058386047803304+1.9238828574207378j),(0.0044058386047803304-1.9238828574207378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028012010911023393+0.7301760093446171j),(0.005629684028503942-1.4639259423047744j),(-0.0028012010911023315+0.7301760093446203j),0j,(-0.0044058386047803304+1.9238828574207378j),(0.0044058386047803304-1.9238828574207378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028012010911023385+0.730176009344617j),(-0.0028012010911023315+0.7301760093446203j),(0.005629684028503941-1.4639259423047744j),(0.0044058386047803304-1.9238828574207378j),0j,(-0.0044058386047803304+1.9238828574207378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044058386047803304+1.9238828574207378j),0j,(0.0044058386047803304-1.9238828574207378j),(0.02400440294007968-9.282439684655834j),(0.0007910811299522975+0.013486080153753584j),(0.0011635980540303102+0.00947788387647797j),(-0.002857880625761379+0.04851516933918913j),(-0.0007910811299522975-0.013502416535731853j),(-0.0011635980540303102-0.009488491376380564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044058386047803304-1.9238828574207378j),(-0.0044058386047803304+1.9238828574207378j),0j,(0.0007910811299522975+0.013486080153753584j),(0.02396437971289577-9.280544917464322j),(0.0013769566505430664+0.006759252675878837j),(-0.0007910811299522975-0.013502416535731853j),(-0.0028178573985774727+0.0466178726915632j),(-0.0013769566505430664-0.006765879829587247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044058386047803304-1.9238828574207378j),(-0.0044058386047803304+1.9238828574207378j),(0.0011635980540303102+0.00947788387647797j),(0.0013769566505430664+0.006759252675878837j),(0.024138173786931755-9.279003133650662j),(-0.0011635980540303102-0.009488491376380564j),(-0.0013769566505430664-0.006765879829587247j),(-0.0029916514726134585+0.04507384959979052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002857880625761379+0.04851516933918913j),(-0.0007910811299522975-0.013502416535731853j),(-0.0011635980540303102-0.009488491376380564j),(0.00711992225261939-0.12077219193834232j),(0.00197084373993896+0.03361167774097918j),(0.002898906134607304+0.023621238003663773j),(-0.00426204162685801+0.07235210225150748j),(-0.001179762609986662-0.020136551827854437j),(-0.001735308080576994-0.014150466908128241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007910811299522975-0.013502416535731853j),(-0.0028178573985774727+0.0466178726915632j),(-0.0013769566505430664-0.006765879829587247j),(0.00197084373993896+0.03361167774097918j),(0.007056596014622765-0.11605211527875821j),(0.003430452695861629+0.016844964933200753j),(-0.001179762609986662-0.020136551827854437j),(-0.004202353808283167+0.06952260782903644j),(-0.0020534960453185624-0.010090156046436469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011635980540303102-0.009488491376380564j),(-0.0013769566505430664-0.006765879829587247j),(-0.0029916514726134585+0.04507384959979052j),(0.002898906134607304+0.023621238003663773j),(0.003430452695861629+0.016844964933200753j),(0.007483497369103057-0.11220870664888424j),(-0.001735308080576994-0.014150466908128241j),(-0.0020534960453185624-0.010090156046436469j),(-0.0044615380343021515+0.0672199606748321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00426204162685801+0.07235210225150748j),(-0.001179762609986662-0.020136551827854437j),(-0.001735308080576994-0.014150466908128241j),(0.004490813951228608-0.07548655835452321j),(0.0012430883721733493+0.021002383076999576j),(0.001828453689618204+0.014770392956171404j),(-0.00022877232437059752+0.0038836219948838956j),(-6.332576218668719e-05-0.001080863625882351j),(-9.314560904121003e-05-0.0007595503490866229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001179762609986662-0.020136551827854437j),(-0.004202353808283167+0.06952260782903644j),(-0.0020534960453185624-0.010090156046436469j),(0.0012430883721733493+0.021002383076999576j),(0.004464307095360522-0.07254096956002916j),(0.0021637209338820473+0.010544530475473357j),(-6.332576218668719e-05-0.001080863625882351j),(-0.00022556847931523043+0.003731744075216663j),(-0.00011022488856348472-0.000541606266222001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001735308080576994-0.014150466908128241j),(-0.0020534960453185624-0.010090156046436469j),(-0.0044615380343021515+0.0672199606748321j),(0.001828453689618204+0.014770392956171404j),(0.0021637209338820473+0.010544530475473357j),(0.004731326529419872-0.07014371986389183j),(-9.314560904121003e-05-0.0007595503490866229j),(-0.00011022488856348472-0.000541606266222001j),(-0.00023948063293027376+0.0036081455776437957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022877232437059752+0.0038836219948838956j),(-6.332576218668719e-05-0.001080863625882351j),(-9.314560904121003e-05-0.0007595503490866229j),(0.0004253945114229804-0.005683204819743792j),(0.00011775214392740529+0.001568304334957499j),(0.00017320115515849537+0.0011256682580265864j),0j,(-0.0001966221870523829+0.003337843650536212j),(-5.442638174071811e-05-0.0009289662576583513j),(-8.005554611728534e-05-0.0006528082066949829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
