,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046900041686212465-1.3361774304372278j),(-0.00233363797332789+0.6664576803146508j),(-0.002333637973327891+0.6664576803146508j),(-0.0036704257613877625+1.7559928580105888j),(0.0036704257613877625-1.7559928580105888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00233363797332789+0.6664576803146508j),(0.0046900041686212535-1.33617743043723j),(-0.0023336379733278974+0.6664576803146531j),0j,(-0.0036704257613877625+1.7559928580105888j),(0.0036704257613877625-1.7559928580105888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002333637973327891+0.6664576803146508j),(-0.0023336379733278974+0.6664576803146531j),(0.004690004168621254-1.33617743043723j),(0.0036704257613877625-1.7559928580105888j),0j,(-0.0036704257613877625+1.7559928580105888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036704257613877625+1.7559928580105888j),0j,(0.0036704257613877625-1.7559928580105888j),(0.020134669924051888-8.472465355114451j),(0.0008002192882824821+0.012235103779501506j),(0.0011241550363239347+0.008568798561439765j),(-0.0025178783824777247+0.04436100542538402j),(-0.0008002192882824821-0.012253002094184185j),(-0.0011241550363239347-0.008580420251695642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036704257613877625-1.7559928580105888j),(-0.0036704257613877625+1.7559928580105888j),0j,(0.0008002192882824821+0.012235103779501506j),(0.020110421403808056-8.470740347210155j),(0.001307027100626856+0.006084263744639427j),(-0.0008002192882824821-0.012253002094184185j),(-0.0024936298622338913+0.042633226221937236j),(-0.001307027100626856-0.006091524525066904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036704257613877625-1.7559928580105888j),(-0.0036704257613877625+1.7559928580105888j),(0.0011241550363239347+0.008568798561439765j),(0.001307027100626856+0.006084263744639427j),(0.020284473447237474-8.46934841851479j),(-0.0011241550363239347-0.008580420251695642j),(-0.001307027100626856-0.006091524525066904j),(-0.0026676819056633107+0.041238844149540474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025178783824777247+0.04436100542538402j),(-0.0008002192882824821-0.012253002094184185j),(-0.0011241550363239347-0.008580420251695642j),(0.006272864640739305-0.1104137102852045j),(0.0019936099031777435+0.03049636543512588j),(0.0028006405818243687+0.021357239392783597j),(-0.0037549862582615806+0.06615687514305826j),(-0.0011933906148952613-0.01827326323872555j),(-0.001676485545500434-0.012796233670158821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002192882824821-0.012253002094184185j),(-0.0024936298622338913+0.042633226221937236j),(-0.001307027100626856-0.006091524525066904j),(0.0019936099031777435+0.03049636543512588j),(0.006248822572092182-0.10611614490801029j),(0.0032562351466484097+0.015163865182761471j),(-0.0011933906148952613-0.01827326323872555j),(-0.0037188237251811786+0.06358018708242662j),(-0.0019492080460215538-0.009084470100966826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011241550363239347-0.008580420251695642j),(-0.001307027100626856-0.006091524525066904j),(-0.0026676819056633107+0.041238844149540474j),(0.0028006405818243687+0.021357239392783597j),(0.0032562351466484097+0.015163865182761471j),(0.00667637138125047-0.10264594059141242j),(-0.001676485545500434-0.012796233670158821j),(-0.0019492080460215538-0.009084470100966826j),(-0.003978392668561469+0.06150070399180026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037549862582615806+0.06615687514305826j),(-0.0011933906148952613-0.01827326323872555j),(-0.001676485545500434-0.012796233670158821j),(0.003956541524373667-0.06888716364140725j),(0.0012574478833956896+0.01901851991435689j),(0.0017664737550479287+0.013330119373332344j),(-0.00020155526611208592+0.0035510826558327884j),(-6.405726850042828e-05-0.0009808484456405586j),(-8.998820954749469e-05-0.0006868595795648391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
