,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006133921767663465-1.5280796338527307j),(-0.003052098220672045+0.7621745518246583j),(-0.0030520982206720454+0.7621745518246583j),(-0.004800467343696055+2.0081955054461758j),(0.004800467343696055-2.0081955054461758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003052098220672045+0.7621745518246583j),(0.0061339217676634784-1.5280796338527356j),(-0.0030520982206720566+0.7621745518246632j),0j,(-0.004800467343696055+2.0081955054461758j),(0.004800467343696055-2.0081955054461758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030520982206720454+0.7621745518246583j),(-0.0030520982206720566+0.7621745518246632j),(0.0061339217676634784-1.5280796338527356j),(0.004800467343696055-2.0081955054461758j),0j,(-0.004800467343696055+2.0081955054461758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004800467343696055+2.0081955054461758j),0j,(0.004800467343696055-2.0081955054461758j),(0.0260768642634524-9.689197307857555j),(0.0007820285369390862+0.014115964260433147j),(0.0011801965128549656+0.009936508671804704j),(-0.003036258624270969+0.05059845448988904j),(-0.0007820285369390862-0.01413161476377874j),(-0.0011801965128549656-0.009946670818657953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004800467343696055-2.0081955054461758j),(-0.004800467343696055+2.0081955054461758j),0j,(0.0007820285369390862+0.014115964260433147j),(0.026028108784623326-9.687217264970279j),(0.0014097547487726197+0.007100549220308413j),(-0.0007820285369390862-0.01413161476377874j),(-0.0029875031454418923+0.04861598834503853j),(-0.0014097547487726197-0.0071068981347389894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004800467343696055-2.0081955054461758j),(-0.004800467343696055+2.0081955054461758j),(0.0011801965128549656+0.009936508671804704j),(0.0014097547487726197+0.007100549220308413j),(0.02620088610433008-9.685599867381628j),(-0.0011801965128549656-0.009946670818657953j),(-0.0014097547487726197-0.0071068981347389894j),(-0.0031602804651486476+0.04699644549376819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003036258624270969+0.05059845448988904j),(-0.0007820285369390862-0.01413161476377874j),(-0.0011801965128549656-0.009946670818657953j),(0.007564320618848484-0.1259663335428467j),(0.0019482907480967984+0.03518036362462945j),(0.0029402583643958983+0.024763457936490298j),(-0.004528061994577515+0.07545896681151082j),(-0.0011662622111577121-0.021074893693959044j),(-0.0017600618515409326-0.014833763417420527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007820285369390862-0.01413161476377874j),(-0.0029875031454418923+0.04861598834503853j),(-0.0014097547487726197-0.0071068981347389894j),(0.0019482907480967984+0.03518036362462945j),(0.0074792479511577616-0.12103400286208736j),(0.003512163564861265+0.017695018700542617j),(-0.0011662622111577121-0.021074893693959044j),(-0.004455351511699471+0.07250245660705168j),(-0.0021024088160886455-0.010598726698050056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011801965128549656-0.009946670818657953j),(-0.0014097547487726197-0.0071068981347389894j),(-0.0031602804651486476+0.04699644549376819j),(0.0029402583643958983+0.024763457936490298j),(0.003512163564861265+0.017695018700542617j),(0.007903613679110825-0.11700227172426915j),(-0.0017600618515409326-0.014833763417420527j),(-0.0021024088160886455-0.010598726698050056j),(-0.00471301942201359+0.07008718460920343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004528061994577515+0.07545896681151082j),(-0.0011662622111577121-0.021074893693959044j),(-0.0017600618515409326-0.014833763417420527j),(0.004771113414081676-0.07879164267731348j),(0.0012288633165037513+0.02200012011364077j),(0.0018545361612885532+0.015496228655309901j),(-0.0002430514195041609+0.004050388227859565j),(-6.260110534603926e-05-0.001131230719533018j),(-9.44743097476206e-05-0.0007962274499577266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011662622111577121-0.021074893693959044j),(-0.004455351511699471+0.07250245660705168j),(-0.0021024088160886455-0.010598726698050056j),(0.0012288633165037513+0.02200012011364077j),(0.004730893366536226-0.07571093111104941j),(0.0022152591807127024+0.011084061926113456j),(-6.260110534603926e-05-0.001131230719533018j),(-0.00023914856082035623+0.0038916925203288685j),(-0.00011285036462405705-0.000568904659870512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017600618515409326-0.014833763417420527j),(-0.0021024088160886455-0.010598726698050056j),(-0.00471301942201359+0.07008718460920343j),(0.0018545361612885532+0.015496228655309901j),(0.0022152591807127024+0.011084061926113456j),(0.004996312537576313-0.07319375288729409j),(-9.44743097476206e-05-0.0007962274499577266j),(-0.00011285036462405705-0.000568904659870512j),(-0.0002529793236141333+0.0037620486929544517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002430514195041609+0.004050388227859565j),(-6.260110534603926e-05-0.001131230719533018j),(-9.44743097476206e-05-0.0007962274499577266j),(0.00045194601285400356-0.006057884540867919j),(0.00011640466868744845+0.001680497598890217j),(0.0001756718298320423+0.0012059047200809745j),0j,(-0.00020889459334984267+0.0034811736689043665j),(-5.380356334140919e-05-0.0009722550957479776j),(-8.119752008442168e-05-0.0006843309523236672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.260110534603926e-05-0.001131230719533018j),(-0.00023914856082035623+0.0038916925203288685j),(-0.00011285036462405705-0.000568904659870512j),(0.00011640466868744845+0.001680497598890217j),(0.002623990453421077-0.02273233287459257j),(0.0002098414913396133+0.0008862663045467381j),(-0.0021598919193855726+0.016999802007049633j),(-5.380356334140919e-05-0.0009722550957479776j),(-0.00020554021640640223+0.0033447799981386516j),(-9.699112671555625e-05-0.0004889545916700428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.44743097476206e-05-0.0007962274499577266j),(-0.00011285036462405705-0.000568904659870512j),(-0.0002529793236141333+0.0037620486929544517j),(0.0001756718298320423+0.0012059047200809745j),(0.0002098414913396133+0.0008862663045467381j),(0.00047040661961636026-0.005645200784358091j),0j,(-8.119752008442168e-05-0.0006843309523236672j),(-9.699112671555625e-05-0.0004889545916700428j),(-0.00021742729600222698+0.003233355449971252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021598919193855726+0.016999802007049633j),0j,(0.0021793016761943187-0.016904044010184784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020889459334984267+0.0034811736689043665j),(-5.380356334140919e-05-0.0009722550957479776j),(-8.119752008442168e-05-0.0006843309523236672j),0j,(0.0004723842418738622-0.006451317399547702j),(0.00012166880469031078+0.0017907881701315067j),(0.0001836161882030161+0.0012827066430347819j),(-0.00026348964852401953+0.004390985959768373j),(-6.786524134890159e-05-0.0012263560743541594j),(-0.00010241866811859443-0.0008631823313870674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.380356334140919e-05-0.0009722550957479776j),(-0.00020554021640640223+0.0033447799981386516j),(-9.699112671555625e-05-0.0004889545916700428j),0j,(0.00012166880469031078+0.0017907881701315067j),(0.00046479881429540605-0.006206028860282663j),(0.00021933109482296826+0.0009402576285456397j),(-6.786524134890159e-05-0.0012263560743541594j),(-0.0002592585978890038+0.00421894550723846j),(-0.000122339968107412-0.0006167439350025766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.119752008442168e-05-0.0006843309523236672j),(-9.699112671555625e-05-0.0004889545916700428j),(-0.00021742729600222698+0.003233355449971252j),0j,(0.0001836161882030161+0.0012827066430347819j),(0.00021933109482296826+0.0009402576285456397j),(0.0004916796875287494-0.006009960269190882j),(-0.00010241866811859443-0.0008631823313870674j),(-0.000122339968107412-0.0006167439350025766j),(-0.0002742523915265224+0.0040783999116690865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026348964852401953+0.004390985959768373j),(-6.786524134890159e-05-0.0012263560743541594j),(-0.00010241866811859443-0.0008631823313870674j),(0.002475204896802868-0.2350712720678325j),(6.786524134890159e-05+0.0010460113206857548j),(0.00010241866811859443+0.0007460813135781119j),(-0.00203376114784262+0.21269752004520656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.786524134890159e-05-0.0012263560743541594j),(-0.0002592585978890038+0.00421894550723846j),(-0.000122339968107412-0.0006167439350025766j),(6.786524134890159e-05+0.0010460113206857548j),(0.0024709738461678524-0.23492715543224782j),(0.000122339968107412+0.0005435837698781514j),0j,(-0.002157770973930584+0.22566688102357274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
