,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077292818311050955-1.71532228072408j),(-0.0038459128332842037+0.8555673398892731j),(-0.003845912833284202+0.8555673398892729j),(-0.006049043654508659+2.2542769352468857j),(0.006049043654508659-2.2542769352468857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038459128332842037+0.8555673398892731j),(0.007729281831105259-1.7153222807240829j),(-0.0038459128332843694+0.8555673398892757j),0j,(-0.006049043654508659+2.2542769352468857j),(0.006049043654508659-2.2542769352468857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003845912833284202+0.8555673398892729j),(-0.0038459128332843694+0.8555673398892757j),(0.007729281831105259-1.7153222807240827j),(0.006049043654508659-2.2542769352468857j),0j,(-0.006049043654508659+2.2542769352468857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006049043654508659+2.2542769352468857j),0j,(0.006049043654508659-2.2542769352468857j),(0.03261957100923031-10.876380004910368j),(0.0007387578875582329+0.015959928437588845j),(0.0012165925669577883+0.01128224298367761j),(-0.0035862250120428816+0.05666828342406652j),(-0.0007387578875582329-0.01597387047961305j),(-0.0012165925669577883-0.01129129579657158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006049043654508659-2.2542769352468857j),(-0.006049043654508659+2.2542769352468857j),0j,(0.0007387578875582329+0.015959928437588845j),(0.0325422472473134-10.874151047739208j),(0.0014968323575580244+0.008104724030324549j),(-0.0007387578875582329-0.01597387047961305j),(-0.003508901250125975+0.054437167526238166j),(-0.0014968323575580244-0.00811037987600852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006049043654508659-2.2542769352468857j),(-0.006049043654508659+2.2542769352468857j),(0.0012165925669577883+0.01128224298367761j),(0.0014968323575580244+0.008104724030324549j),(0.03270870206145138-10.872311769868919j),(-0.0012165925669577883-0.01129129579657158j),(-0.0014968323575580244-0.00811037987600852j),(-0.003675356064263951+0.05259597857737696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035862250120428816+0.05666828342406652j),(-0.0007387578875582329-0.01597387047961305j),(-0.0012165925669577883-0.01129129579657158j),(0.008934468093586601-0.1410982207482758j),(0.0018404893036855394+0.039772883656238774j),(0.0030309329269295176+0.02811521497287613j),(-0.005348243081543719+0.08451108163820324j),(-0.0011017314161273065-0.023822303952255305j),(-0.0018143403599717295-0.01683904228621657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007387578875582329-0.01597387047961305j),(-0.003508901250125975+0.054437167526238166j),(-0.0014968323575580244-0.00811037987600852j),(0.0018404893036855394+0.039772883656238774j),(0.008778249249042856-0.13554629655773817j),(0.003729102578656118+0.020196180145867756j),(-0.0011017314161273065-0.023822303952255305j),(-0.005232927875910414+0.08118375272699103j),(-0.0022322702210980936-0.012095248601215018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012165925669577883-0.01129129579657158j),(-0.0014968323575580244-0.00811037987600852j),(-0.003675356064263951+0.05259597857737696j),(0.0030309329269295176+0.02811521497287613j),(0.003729102578656118+0.020196180145867756j),(0.009186855453186217-0.13096192001469276j),(-0.0018143403599717295-0.01683904228621657j),(-0.0022322702210980936-0.012095248601215018j),(-0.005481166847283815+0.0784379333697298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005348243081543719+0.08451108163820324j),(-0.0011017314161273065-0.023822303952255305j),(-0.0018143403599717295-0.01683904228621657j),(0.0056353191141552805-0.0884079930277566j),(0.0011608687214298271+0.024917490403442065j),(0.0019117281608637894+0.017623746204531533j),(-0.0002870760326115618+0.004536275868262229j),(-5.9137305302520556e-05-0.0012787026322495093j),(-9.738780089205991e-05-0.0009038641996635022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
