,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005032857674366139-1.3841548807685393j),(-0.0025042340008480544+0.6903878449348868j),(-0.0025042340008480544+0.6903878449348868j),(-0.003938749458889294+1.8190457917636986j),(0.003938749458889294-1.8190457917636986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025042340008480544+0.6903878449348868j),(0.0050328576743661115-1.3841548807685364j),(-0.002504234000848024+0.6903878449348839j),0j,(-0.003938749458889294+1.8190457917636986j),(0.003938749458889294-1.8190457917636986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025042340008480544+0.6903878449348868j),(-0.002504234000848024+0.6903878449348839j),(0.0050328576743661115-1.3841548807685364j),(0.003938749458889294-1.8190457917636986j),0j,(-0.003938749458889294+1.8190457917636986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003938749458889294+1.8190457917636986j),0j,(0.003938749458889294-1.8190457917636986j),(0.021547856772173968-8.776661147265639j),(0.0007981824681927663+0.012704379865948795j),(0.0011399737859142337+0.008909536729162148j),(-0.0026432030173720827+0.04592206368241208j),(-0.0007981824681927663-0.012721657772231918j),(-0.0011399737859142337-0.008920755577341573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003938749458889294-1.8190457917636986j),(-0.003938749458889294+1.8190457917636986j),0j,(0.0007981824681927663+0.012704379865948795j),(0.021517936361989207-8.774872394231778j),(0.0013340188445018623+0.006337011728854369j),(-0.0007981824681927663-0.012721657772231918j),(-0.002613282607187324+0.04413063541080578j),(-0.0013340188445018623-0.006344020829207805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003938749458889294-1.8190457917636986j),(-0.003938749458889294+1.8190457917636986j),(0.0011399737859142337+0.008909536729162148j),(0.0013340188445018623+0.006337011728854369j),(0.02169216862928168-8.773424303198892j),(-0.0011399737859142337-0.008920755577341573j),(-0.0013340188445018623-0.006344020829207805j),(-0.0027875148744797938+0.04268017604217682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026432030173720827+0.04592206368241208j),(-0.0007981824681927663-0.012721657772231918j),(-0.0011399737859142337-0.008920755577341573j),(0.006585089598192878-0.11430643158996781j),(0.0019885355132432513+0.031664977560390196j),(0.0028400502990117604+0.02220579978743617j),(-0.0039418865808207955+0.06848492734140067j),(-0.001190353045050485-0.018972183267259156j),(-0.0017000765130975267-0.013303785774301309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007981824681927663-0.012721657772231918j),(-0.002613282607187324+0.04413063541080578j),(-0.0013340188445018623-0.006344020829207805j),(0.0019885355132432513+0.031664977560390196j),(0.006546922757439884-0.10985021628152201j),(0.003323480473874581+0.015793337111094596j),(-0.001190353045050485-0.018972183267259156j),(-0.003897265391065487+0.06581331754906293j),(-0.0019894616293727185-0.009461025282864816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011399737859142337-0.008920755577341573j),(-0.0013340188445018623-0.006344020829207805j),(-0.0027875148744797938+0.04268017604217682j),(0.0028400502990117604+0.02220579978743617j),(0.003323480473874581+0.015793337111094596j),(0.006974918823423876-0.10624014725860645j),(-0.0017000765130975267-0.013303785774301309j),(-0.0019894616293727185-0.009461025282864816j),(-0.004157103107605703+0.06365020473341976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039418865808207955+0.06848492734140067j),(-0.001190353045050485-0.018972183267259156j),(-0.0017000765130975267-0.013303785774301309j),(0.004153474039239039-0.07136862914364307j),(0.0012542472668294901+0.01976312196860742j),(0.00179133100790543+0.01387021772479417j),(-0.00021158745841824318+0.0036760448123060252j),(-6.389422177900519e-05-0.001018364165447048j),(-9.125449480790326e-05-0.0007141033009476039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001190353045050485-0.018972183267259156j),(-0.003897265391065487+0.06581331754906293j),(-0.0019894616293727185-0.009461025282864816j),(0.0012542472668294901+0.01976312196860742j),(0.004142832490511428-0.06859118340865987j),(0.0020962493618832618+0.009876602565698854j),(-6.389422177900519e-05-0.001018364165447048j),(-0.00020919234025886736+0.003532641618364223j),(-0.00010678773251054309-0.0005078366037653162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017000765130975267-0.013303785774301309j),(-0.0019894616293727185-0.009461025282864816j),(-0.004157103107605703+0.06365020473341976j),(0.00179133100790543+0.01387021772479417j),(0.0020962493618832618+0.009876602565698854j),(0.004410543520031823-0.06634268250130716j),(-9.125449480790326e-05-0.0007141033009476039j),(-0.00010678773251054309-0.0005078366037653162j),(-0.00022313957108774024+0.0034165328634445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
