,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9204837909608999-18.701462444617707j),(-0.45802395008132013+9.328052729727585j),(-0.4580239500813201+9.328052729727585j),(-0.7225586890570423+24.62720865202746j),(0.7225586890570423-24.62720865202746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.45802395008132013+9.328052729727585j),(0.9204837909608992-18.701462444617697j),(-0.45802395008131924+9.328052729727574j),0j,(-0.7225586890570423+24.62720865202746j),(0.7225586890570423-24.62720865202746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4580239500813201+9.328052729727585j),(-0.45802395008131924+9.328052729727574j),(0.9204837909608992-18.701462444617697j),(0.7225586890570423-24.62720865202746j),0j,(-0.7225586890570423+24.62720865202746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7225586890570423+24.62720865202746j),0j,(0.7225586890570423-24.62720865202746j),(3.6783479621850343-118.71812013546932j),(-0.08150685489020666+0.153122860193214j),(-0.05229928513607426+0.12131116585570614j),(-0.210312745241098+0.5159242469143392j),(0.08150685489020666-0.15312413530394475j),(0.05229928513607426-0.12131199380751152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7225586890570423-24.62720865202746j),(-0.7225586890570423+24.62720865202746j),0j,(-0.08150685489020666+0.153122860193214j),(3.6623024958254358-118.70273466084089j),(-0.032413258247967855+0.099474271813321j),(0.08150685489020666-0.15312413530394475j),(-0.19426727888149956+0.5005385748531741j),(0.032413258247967855-0.09947478908543297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7225586890570423-24.62720865202746j),(-0.7225586890570423+24.62720865202746j),(-0.05229928513607426+0.12131116585570614j),(-0.032413258247967855+0.099474271813321j),(3.647862197214635-118.68873535217492j),(0.05229928513607426-0.12131199380751152j),(0.032413258247967855-0.09947478908543297j),(-0.1798269802706986+0.48653909140385004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.210312745241098+0.5159242469143392j),(0.08150685489020666-0.15312413530394475j),(0.05229928513607426-0.12131199380751152j),(0.52395834219025-1.285329864371728j),(-0.20306043039120852+0.381480542219981j),(-0.1302947508303353+0.3022267632933907j),(-0.31364559694915195+0.7694130387508643j),(0.12155357550100185-0.22835853704287717j),(0.07799546569426102-0.18091615261467034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08150685489020666-0.15312413530394475j),(-0.19426727888149956+0.5005385748531741j),(0.032413258247967855-0.09947478908543297j),(-0.20306043039120852+0.381480542219981j),(0.48403170757486785-1.2470245400488342j),(-0.08075210580852103+0.24782361041720413j),(0.12155357550100185-0.22835853704287717j),(-0.28971651995044445+0.7464679324399939j),(0.04833884756055318-0.14834968545688845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05229928513607426-0.12131199380751152j),(0.032413258247967855-0.09947478908543297j),(-0.1798269802706986+0.48653909140385004j),(-0.1302947508303353+0.3022267632933907j),(-0.08075210580852103+0.24782361041720413j),(0.4480470546817713-1.212143681195585j),(0.07799546569426102-0.18091615261467034j),(0.04833884756055318-0.14834968545688845j),(-0.2681812769354926+0.7255900900704815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.31364559694915195+0.7694130387508643j),(0.12155357550100185-0.22835853704287717j),(0.07799546569426102-0.18091615261467034j),(0.33048105716392184-0.8106541156578764j),(-0.12807817015246736+0.24059928542200495j),(-0.08218200480847361+0.19061623627725566j),(-0.016835460214769872+0.04129955187834302j),(0.006524594651465504-0.012257532394792972j),(0.004186539114212587-0.009710981818907224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
