,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06059484388090285-4.802532747637011j),(-0.030150647835442215+2.3954064168008466j),(-0.030150647835442208+2.3954064168008466j),(-0.047430650731576825+6.312229101527328j),(0.047430650731576825-6.312229101527328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030150647835442215+2.3954064168008466j),(0.060594843880903256-4.802532747637013j),(-0.030150647835442617+2.395406416800848j),0j,(-0.047430650731576825+6.312229101527328j),(0.047430650731576825-6.312229101527328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030150647835442208+2.3954064168008466j),(-0.030150647835442617+2.395406416800848j),(0.060594843880903256-4.802532747637013j),(0.047430650731576825-6.312229101527328j),0j,(-0.047430650731576825+6.312229101527328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.047430650731576825+6.312229101527328j),0j,(0.047430650731576825-6.312229101527328j),(0.24665334148224605-30.451154260546147j),(-0.003380092347613559+0.04669070759365558j),(-0.0005772999779379132+0.03417379964992996j),(-0.01900239825666354+0.15462522561940134j),(0.003380092347613559-0.04669568644900277j),(0.0005772999779379132-0.0341770325082018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.047430650731576825-6.312229101527328j),(-0.047430650731576825+6.312229101527328j),0j,(-0.003380092347613559+0.04669070759365558j),(0.245468338974904-30.444917667291264j),(0.0012518396223090567+0.025595713691382728j),(0.003380092347613559-0.04669568644900277j),(-0.017817395749321487+0.14838786145967062j),(-0.0012518396223090567-0.025597733455595004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.047430650731576825-6.312229101527328j),(-0.047430650731576825+6.312229101527328j),(-0.0005772999779379132+0.03417379964992996j),(0.0012518396223090567+0.025595713691382728j),(0.24484914964803636-30.43936626104579j),(0.0005772999779379132-0.0341770325082018j),(-0.0012518396223090567-0.025597733455595004j),(-0.017198206422453847+0.1428357727471826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01900239825666354+0.15462522561940134j),(0.003380092347613559-0.04669568644900277j),(0.0005772999779379132-0.0341770325082018j),(0.04734123496313286-0.3851934053815125j),(-0.008420923709950543+0.11632602283830619j),(-0.00143824445370659+0.08514084799112115j),(-0.02833883670646932+0.230597157282113j),(0.005040831362336984-0.06963865377943768j),(0.0008609444757686768-0.0509692161104975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003380092347613559-0.04669568644900277j),(-0.017817395749321487+0.14838786145967062j),(-0.0012518396223090567-0.025597733455595004j),(-0.008420923709950543+0.11632602283830619j),(0.04442629499330388-0.36966339399599313j),(0.0031187449550011776+0.06376901387095696j),(0.005040831362336984-0.06963865377943768j),(-0.026571607533670192+0.2212951922346533j),(-0.0018669053326921211-0.03817465451759255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005772999779379132-0.0341770325082018j),(-0.0012518396223090567-0.025597733455595004j),(-0.017198206422453847+0.1428357727471826j),(-0.00143824445370659+0.08514084799112115j),(0.0031187449550011776+0.06376901387095696j),(0.0428773427755767-0.3558309304141481j),(0.0008609444757686768-0.0509692161104975j),(-0.0018669053326921211-0.03817465451759255j),(-0.025648192236954293+0.2130151986634284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02833883670646932+0.230597157282113j),(0.005040831362336984-0.06963865377943768j),(0.0008609444757686768-0.0509692161104975j),(0.029859971906661436-0.2427465273887419j),(-0.0053114065487112625+0.07331109118732351j),(-0.0009071571330159561+0.05366252193127008j),(-0.0015211352001921175+0.012377694138940602j),(0.0002705751863742781-0.003737973038734943j),(4.6212657247279344e-05-0.002735859257560059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
