,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006496230238056452-1.5725606833494825j),(-0.003232374607238733+0.7843607853868464j),(-0.003232374607238733+0.7843607853868465j),(-0.005084019590789116+2.066653963655768j),(0.005084019590789116-2.066653963655768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003232374607238733+0.7843607853868464j),(0.006496230238056552-1.5725606833494856j),(-0.003232374607238836+0.7843607853868494j),0j,(-0.005084019590789116+2.066653963655768j),(0.005084019590789116-2.066653963655768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003232374607238733+0.7843607853868465j),(-0.003232374607238836+0.7843607853868494j),(0.006496230238056554-1.5725606833494856j),(0.005084019590789116-2.066653963655768j),0j,(-0.005084019590789116+2.066653963655768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005084019590789116+2.066653963655768j),0j,(0.005084019590789116-2.066653963655768j),(0.02756450375448615-9.971222855776638j),(0.0007740145457990849+0.01455329375784497j),(0.0011904603613474164+0.010255262570025157j),(-0.0031629440590388654+0.05204180290250973j),(-0.0007740145457990849-0.014568501557709472j),(-0.0011904603613474164-0.010265137261728374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005084019590789116-2.066653963655768j),(-0.005084019590789116+2.066653963655768j),0j,(0.0007740145457990849+0.01455329375784497j),(0.027509376779487633-9.969183681773522j),(0.001431599790098352+0.007338043919435133j),(-0.0007740145457990849-0.014568501557709472j),(-0.003107817084040347+0.05000027418814873j),(-0.001431599790098352-0.007344213243059106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005084019590789116-2.066653963655768j),(-0.005084019590789116+2.066653963655768j),(0.0011904603613474164+0.010255262570025157j),(0.001431599790098352+0.007338043919435133j),(0.027681103408989206-9.967513728581007j),(-0.0011904603613474164-0.010265137261728374j),(-0.001431599790098352-0.007344213243059106j),(-0.0032795437135419193+0.048328236415742895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031629440590388654+0.05204180290250973j),(-0.0007740145457990849-0.014568501557709472j),(-0.0011904603613474164-0.010265137261728374j),(0.007879935777143066-0.12956476657878502j),(0.001928325255719108+0.03626953212871086j),(0.002965828992721022+0.02555734298051271j),(-0.004716991718104201+0.07761147484882953j),(-0.0011543107099200231-0.02172643584906961j),(-0.0017753686313736056-0.01530870181228855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007740145457990849-0.014568501557709472j),(-0.003107817084040347+0.05000027418814873j),(-0.001431599790098352-0.007344213243059106j),(0.001928325255719108+0.03626953212871086j),(0.007778995708876842-0.12448525238235002j),(0.0035665867603028294+0.01828654883999445j),(-0.0011543107099200231-0.02172643584906961j),(-0.004634779235158438+0.07456688289330851j),(-0.0021349869702044777-0.010952641715082367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011904603613474164-0.010265137261728374j),(-0.001431599790098352-0.007344213243059106j),(-0.0032795437135419193+0.048328236415742895j),(0.002965828992721022+0.02555734298051271j),(0.0035665867603028294+0.01828654883999445j),(0.008200741985300884-0.12032262328332446j),(-0.0017753686313736056-0.01530870181228855j),(-0.0021349869702044777-0.010952641715082367j),(-0.004890880220195464+0.07207332367203276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004716991718104201+0.07761147484882953j),(-0.0011543107099200231-0.02172643584906961j),(-0.0017753686313736056-0.01530870181228855j),(0.004970184261458848-0.08107999206384799j),(0.0012162702981347807+0.02269246211398245j),(0.0018706645585307988+0.016000443887288406j),(-0.000253192543354647+0.004165927753288089j),(-6.195958821475762e-05-0.0011662033515014093j),(-9.52959271571932e-05-0.0008217205750933663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011543107099200231-0.02172643584906961j),(-0.004634779235158438+0.07456688289330851j),(-0.0021349869702044777-0.010952641715082367j),(0.0012162702981347807+0.02269246211398245j),(0.004919958273512391-0.0779056438623775j),(0.0022495860225921213+0.011459337849088815j),(-6.195958821475762e-05-0.0011662033515014093j),(-0.000248779648675895+0.004002504108142219j),(-0.00011459905238764344-0.0005879016496150327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017753686313736056-0.01530870181228855j),(-0.0021349869702044777-0.010952641715082367j),(-0.004890880220195464+0.07207332367203276j),(0.0018706645585307988+0.016000443887288406j),(0.0022495860225921213+0.011459337849088815j),(0.005183724575852609-0.07530516301788724j),(-9.52959271571932e-05-0.0008217205750933663j),(-0.00011459905238764344-0.0005879016496150327j),(-0.0002625263040936443+0.003868658081061642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000253192543354647+0.004165927753288089j),(-6.195958821475762e-05-0.0011662033515014093j),(-9.52959271571932e-05-0.0008217205750933663j),(0.0004708030946165209-0.00631441213121567j),(0.00011521178896573467+0.0017574930476052437j),(0.0001771996000178955+0.0012610774247214644j),0j,(-0.00021761055126187393+0.0035804760396926697j),(-5.3252200750977044e-05-0.0010023129071704117j),(-8.190367286070233e-05-0.0007062414436069119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.195958821475762e-05-0.0011662033515014093j),(-0.000248779648675895+0.004002504108142219j),(-0.00011459905238764344-0.0005879016496150327j),(0.00011521178896573467+0.0017574930476052437j),(0.0027239760496118506-0.02344592113925667j),(0.00021309311794641+0.0009264443981407188j),(-0.0022419655777256827+0.01746471868747481j),(-5.3252200750977044e-05-0.0010023129071704117j),(-0.0002138178153819759+0.003440018864144632j),(-9.849406555876655e-05-0.0005052818711224665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.52959271571932e-05-0.0008217205750933663j),(-0.00011459905238764344-0.0005879016496150327j),(-0.0002625263040936443+0.003868658081061642j),(0.0001771996000178955+0.0012610774247214644j),(0.00021309311794641+0.0009264443981407188j),(0.00048815891158532837-0.005881630391266982j),0j,(-8.190367286070233e-05-0.0007062414436069119j),(-9.849406555876655e-05-0.0005052818711224665j),(-0.00022563260749168404+0.0033249826654031117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022419655777256827+0.01746471868747481j),0j,(0.00226137858555398-0.01737174873758802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021761055126187393+0.0035804760396926697j),(-5.3252200750977044e-05-0.0010023129071704117j),(-8.190367286070233e-05-0.0007062414436069119j),0j,(0.000492094092207729-0.006716066185857277j),(0.0001204219797002417+0.0018702954962856577j),(0.0001852130483156749+0.0013397445264430805j),(-0.00027448354094585507+0.004516241220601247j),(-6.716977894926466e-05-0.0012642695600030415j),(-0.00010330937545497258-0.0008908191771025626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3252200750977044e-05-0.0010023129071704117j),(-0.0002138178153819759+0.003440018864144632j),(-9.849406555876655e-05-0.0005052818711224665j),0j,(0.0001204219797002417+0.0018702954962856577j),(0.00048351738069728363-0.006459802441409696j),(0.00022272976883672642+0.0009818591596554471j),(-6.716977894926466e-05-0.0012642695600030415j),(-0.00026969956531530773+0.004339075257498276j),(-0.00012423570327795987-0.0006373383843623446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
