,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011193990920183215-2.0642727609011575j),(-0.005569872947883981+1.029616698191324j),(-0.005569872947883981+1.029616698191324j),(-0.008760673520897945+2.712888566971387j),(0.008760673520897945-2.712888566971387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005569872947883981+1.029616698191324j),(0.011193990920183201-2.064272760901162j),(-0.005569872947883965+1.0296166981913282j),0j,(-0.008760673520897945+2.712888566971387j),(0.008760673520897945-2.712888566971387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005569872947883981+1.029616698191324j),(-0.005569872947883965+1.0296166981913282j),(0.011193990920183201-2.064272760901162j),(0.008760673520897945-2.712888566971387j),0j,(-0.008760673520897945+2.712888566971387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008760673520897945+2.712888566971387j),0j,(0.008760673520897945-2.712888566971387j),(0.04677670462093108-13.08883943577646j),(0.0005922294596560117+0.019414229042289493j),(0.0012376095133861684+0.013814348166792955j),(-0.004728460298698902+0.06794011932799303j),(-0.0005922294596560117-0.01942581415592141j),(-0.0012376095133861684-0.013821870584662811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008760673520897945-2.712888566971387j),(-0.008760673520897945+2.712888566971387j),0j,(0.0005922294596560117+0.019414229042289493j),(0.046633982459438714-13.086146910962865j),(0.0016257931327425831+0.010003837071489273j),(-0.0005922294596560117-0.01942581415592141j),(-0.004585738137206533+0.06524580072452775j),(-0.0016257931327425831-0.010008536785836688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008760673520897945-2.712888566971387j),(-0.008760673520897945+2.712888566971387j),(0.0012376095133861684+0.013814348166792955j),(0.0016257931327425831+0.010003837071489273j),(0.04677550488558434-13.083890363684146j),(-0.0012376095133861684-0.013821870584662811j),(-0.0016257931327425831-0.010008536785836688j),(-0.0047272605633521605+0.06298766543865822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004728460298698902+0.06794011932799303j),(-0.0005922294596560117-0.01942581415592141j),(-0.0012376095133861684-0.013821870584662811j),(0.011780152536064892-0.1691937954255426j),(0.001475438711628562+0.04837675004889575j),(0.0030832930651412656+0.03442226713334465j),(-0.007051692237365991+0.1013211028128451j),(-0.0008832092519725503-0.028970289319235412j),(-0.0018456835517550974-0.020612963068456672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005922294596560117-0.01942581415592141j),(-0.004585738137206533+0.06524580072452775j),(-0.0016257931327425831-0.010008536785836688j),(0.001475438711628562+0.04837675004889575j),(0.011461062888186494-0.16248786019418862j),(0.004050386359607245+0.024926711670712504j),(-0.0008832092519725503-0.028970289319235412j),(-0.006838846470516106+0.09730298605160789j),(-0.0024245932268646617-0.014926025958068589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376095133861684-0.013821870584662811j),(-0.0016257931327425831-0.010008536785836688j),(-0.0047272605633521605+0.06298766543865822j),(0.0030832930651412656+0.03442226713334465j),(0.004050386359607245+0.024926711670712504j),(0.011807536801003427-0.15686408057051435j),(-0.0018456835517550974-0.020612963068456672j),(-0.0024245932268646617-0.014926025958068589j),(-0.007049903036675477+0.09393536233048451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007051692237365991+0.1013211028128451j),(-0.0008832092519725503-0.028970289319235412j),(-0.0018456835517550974-0.020612963068456672j),(0.0074302037971129085-0.10622840641067792j),(0.0009306170089043689+0.030372826385138215j),(0.0019447537517096837+0.021620382865010057j),(-0.0003785115597469179+0.005438582310462987j),(-4.740775693181858e-05-0.0015550294918485036j),(-9.907019995458635e-05-0.0011064358085147398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
