,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21275824871709031-8.997619045794647j),(-0.10586425593589666+4.487842824619745j),(-0.10586425593589667+4.487842824619745j),(-0.16662037291663284+11.830046477080893j),(0.16662037291663284-11.830046477080893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10586425593589666+4.487842824619745j),(0.21275824871709118-8.997619045794654j),(-0.10586425593589756+4.487842824619753j),0j,(-0.16662037291663284+11.830046477080893j),(0.16662037291663284-11.830046477080893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10586425593589667+4.487842824619745j),(-0.10586425593589756+4.487842824619753j),(0.2127582487170912-8.997619045794654j),(0.16662037291663284-11.830046477080893j),0j,(-0.16662037291663284+11.830046477080893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16662037291663284+11.830046477080893j),0j,(0.16662037291663284-11.830046477080893j),(0.8579529761814751-57.059959511856555j),(-0.01828433019420355+0.0863401876831865j),(-0.00958477286264443+0.06478254542165363j),(-0.058232026331273515+0.279781306519687j),(0.01828433019420355-0.08634284390407305j),(0.00958477286264443-0.06478427015255382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16662037291663284-11.830046477080893j),(-0.16662037291663284+11.830046477080893j),0j,(-0.01828433019420355+0.0863401876831865j),(0.8535541015268442-57.04906699521974j),(-0.003728801962130926+0.04995587990651677j),(0.01828433019420355-0.08634284390407305j),(-0.05383315167664263+0.2688883786048944j),(0.003728801962130926-0.049956957451356386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16662037291663284-11.830046477080893j),(-0.16662037291663284+11.830046477080893j),(-0.00958477286264443+0.06478254542165363j),(-0.003728801962130926+0.04995587990651677j),(0.8500543360745296-57.03907269238967j),(0.00958477286264443-0.06478427015255382j),(0.003728801962130926-0.049956957451356386j),(-0.05033338622432809+0.25889371167845576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.058232026331273515+0.279781306519687j),(0.01828433019420355-0.08634284390407305j),(0.00958477286264443-0.06478427015255382j),(0.1450751638657739-0.6970119573047298j),(-0.045552290830645846+0.21510403505505116j),(-0.02387882718959393+0.16139608081985862j),(-0.08684313753450038+0.41724611030103614j),(0.027267960636442296-0.12876562848121878j),(0.0142940543269495-0.09661469190380861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01828433019420355-0.08634284390407305j),(-0.05383315167664263+0.2688883786048944j),(0.003728801962130926-0.049956957451356386j),(-0.045552290830645846+0.21510403505505116j),(0.1341557424585559-0.669889166270505j),(-0.009289674252476465+0.12445744073352269j),(0.027267960636442296-0.12876562848121878j),(-0.08028296608424161+0.40100116578070955j),(0.005560872290345539-0.0745022833667627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00958477286264443-0.06478427015255382j),(0.003728801962130926-0.049956957451356386j),(-0.05033338622432809+0.25889371167845576j),(-0.02387882718959393+0.16139608081985862j),(-0.009289674252476465+0.12445744073352269j),(0.12542965385016466-0.6449871539134228j),(0.0142940543269495-0.09661469190380861j),(0.005560872290345539-0.0745022833667627j),(-0.07506366269292859+0.3860958243528416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08684313753450038+0.41724611030103614j),(0.027267960636442296-0.12876562848121878j),(0.0142940543269495-0.09661469190380861j),(0.09150459046452475-0.4395206931163266j),(-0.02873161474444866+0.13564237904813664j),(-0.015061311974657305+0.10177794734196853j),(-0.004661452930024375+0.02239639375801404j),(0.001463654108006365-0.006911713846494213j),(0.0007672576477078065-0.005185957710008963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
