,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006001693558925005-1.511519794054264j),(-0.0029863044971727586+0.7539148440864545j),(-0.002986304497172758+0.7539148440864545j),(-0.004696982199031818+1.9864320550071992j),(0.004696982199031818-1.9864320550071992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029863044971727586+0.7539148440864545j),(0.006001693558925043-1.5115197940542668j),(-0.0029863044971727955+0.7539148440864571j),0j,(-0.004696982199031818+1.9864320550071992j),(0.004696982199031818-1.9864320550071992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002986304497172758+0.7539148440864545j),(-0.0029863044971727955+0.7539148440864571j),(0.006001693558925042-1.5115197940542668j),(0.004696982199031818-1.9864320550071992j),0j,(-0.004696982199031818+1.9864320550071992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004696982199031818+1.9864320550071992j),0j,(0.004696982199031818-1.9864320550071992j),(0.025533636574360856-9.584201999852889j),(0.0007846492064956149+0.013953274034466532j),(0.0011761155962954663+0.009817997812896407j),(-0.0029897243270954194+0.05006088169822298j),(-0.0007846492064956149-0.013969096007470294j),(-0.0011761155962954663-0.009828271298011993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004696982199031818-1.9864320550071992j),(-0.004696982199031818+1.9864320550071992j),0j,(0.0007846492064956149+0.013953274034466532j),(0.025487186875540673-9.582243969999201j),(0.0014014353059833293+0.0070123092503065j),(-0.0007846492064956149-0.013969096007470294j),(-0.002943274628275237+0.048100402037324214j),(-0.0014014353059833293-0.007018727724556534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004696982199031818-1.9864320550071992j),(-0.004696982199031818+1.9864320550071992j),(0.0011761155962954663+0.009817997812896407j),(0.0014014353059833293+0.0070123092503065j),(0.025660283134821934-9.580646111886049j),(-0.0011761155962954663-0.009828271298011993j),(-0.0014014353059833293-0.007018727724556534j),(-0.003116370887556498+0.0465003751576807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029897243270954194+0.05006088169822298j),(-0.0007846492064956149-0.013969096007470294j),(-0.0011761155962954663-0.009828271298011993j),(0.007448388352474718-0.12462606462599718j),(0.001954819699419712+0.034775189408648176j),(0.0029300914566667393+0.024468299725000316j),(-0.004458664025379299+0.07465726865977763j),(-0.001170170492924097-0.02083252468166091j),(-0.001753975860371273-0.014657190721890718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007846492064956149-0.013969096007470294j),(-0.002943274628275237+0.048100402037324214j),(-0.0014014353059833293-0.007018727724556534j),(0.001954819699419712+0.034775189408648176j),(0.007369057917415095-0.11974852582799346j),(0.0034914370917850587+0.01747524095576763j),(-0.001170170492924097-0.02083252468166091j),(-0.004389392220202376+0.07173354754699221j),(-0.0020900017858017294-0.010467235566101657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011761155962954663-0.009828271298011993j),(-0.0014014353059833293-0.007018727724556534j),(-0.003116370887556498+0.0465003751576807j),(0.0029300914566667393+0.024468299725000316j),(0.0034914370917850587+0.01747524095576763j),(0.007794218899196245-0.11576546004943024j),(-0.001753975860371273-0.014657190721890718j),(-0.0020900017858017294-0.010467235566101657j),(-0.004647535774506223+0.06934738029295735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004458664025379299+0.07465726865977763j),(-0.001170170492924097-0.02083252468166091j),(-0.001753975860371273-0.014657190721890718j),(0.004697990390998479-0.07793904863296618j),(0.0012329813819330542+0.02174248451366705j),(0.0018481234942044193+0.01530871259815479j),(-0.00023932636561918038+0.004007355717698272j),(-6.281088900895708e-05-0.001118221151078913j),(-9.414763383314624e-05-0.0007867496105762007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
