,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013192250449833631-2.2409551064583395j),(-0.0065641614147022+1.1177422492948879j),(-0.006564161414702202+1.117742249294888j),(-0.01032462531515981+2.945099371149326j),(0.01032462531515981-2.945099371149326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0065641614147022+1.1177422492948879j),(0.013192250449833558-2.2409551064583333j),(-0.0065641614147021275+1.1177422492948814j),0j,(-0.01032462531515981+2.945099371149326j),(0.01032462531515981-2.945099371149326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006564161414702202+1.117742249294888j),(-0.0065641614147021275+1.1177422492948814j),(0.013192250449833558-2.2409551064583333j),(0.01032462531515981-2.945099371149326j),0j,(-0.01032462531515981+2.945099371149326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01032462531515981+2.945099371149326j),0j,(0.01032462531515981-2.945099371149326j),(0.05491995864812693-14.209063306193656j),(0.00048585307532760576+0.02116997484494397j),(0.001225516784817822+0.015106300636814885j),(-0.005365279233153632+0.07362816259036804j),(-0.00048585307532760576-0.02118064649294237j),(-0.001225516784817822-0.015113229925396295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01032462531515981-2.945099371149326j),(-0.01032462531515981+2.945099371149326j),0j,(0.00048585307532760576+0.02116997484494397j),(0.054738138503045305-14.206136445599961j),(0.0016750305603725302+0.010977108233833958j),(-0.00048585307532760576-0.02118064649294237j),(-0.005183459088072009+0.07069964964394825j),(-0.0016750305603725302-0.010981437384052257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01032462531515981-2.945099371149326j),(-0.01032462531515981+2.945099371149326j),(0.001225516784817822+0.015106300636814885j),(0.0016750305603725302+0.010977108233833958j),(0.054860599568647354-14.203667238773994j),(-0.001225516784817822-0.015113229925396295j),(-0.0016750305603725302-0.010981437384052257j),(-0.005305920153674057+0.0682289800223742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005365279233153632+0.07362816259036804j),(-0.00048585307532760576-0.02118064649294237j),(-0.001225516784817822-0.015113229925396295j),(0.013366678320746913-0.18336990176404194j),(0.001210420089399989+0.05275014156545463j),(0.0030531660939681+0.03764045957565358j),(-0.008001399087593281+0.10980384941222521j),(-0.0007245670140723832-0.03158732251548633j),(-0.001827649309150278-0.022538805322267312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00048585307532760576-0.02118064649294237j),(-0.005183459088072009+0.07069964964394825j),(-0.0016750305603725302-0.010981437384052257j),(0.001210420089399989+0.05275014156545463j),(0.012950216188698406-0.17608057253148574j),(0.004173053014569715+0.02735114665510857j),(-0.0007245670140723832-0.03158732251548633j),(-0.007730245345217218+0.1054364717233448j),(-0.002498022454197184-0.016376941301072156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001225516784817822-0.015113229925396295j),(-0.0016750305603725302-0.010981437384052257j),(-0.005305920153674057+0.0682289800223742j),(0.0030531660939681+0.03764045957565358j),(0.004173053014569715+0.02735114665510857j),(0.013249191909894414-0.16992703391634958j),(-0.001827649309150278-0.022538805322267312j),(-0.002498022454197184-0.016376941301072156j),(-0.007912875142473453+0.10175188928192223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008001399087593281+0.10980384941222521j),(-0.0007245670140723832-0.03158732251548633j),(-0.001827649309150278-0.022538805322267312j),(0.008430887775819665-0.11520836922654298j),(0.0007634593793949156+0.0331423570407687j),(0.0019257514904977798+0.02365740520995642j),(-0.00042948868822638463+0.005893908144062972j),(-3.889236532253243e-05-0.0016955031942845588j),(-9.810218134750168e-05-0.00120980866296998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
