,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007301953320663008-1.6672313753300458j),(-0.0036332839505965045+0.8315805828525883j),(-0.0036332839505965045+0.8315805828525883j),(-0.005714602341989113+2.1910737812909846j),(0.005714602341989113-2.1910737812909846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036332839505965045+0.8315805828525883j),(0.007301953320663008-1.667231375330053j),(-0.0036332839505965036+0.8315805828525953j),0j,(-0.005714602341989113+2.1910737812909846j),(0.005714602341989113-2.1910737812909846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036332839505965045+0.8315805828525883j),(-0.0036332839505965036+0.8315805828525953j),(0.00730195332066301-1.667231375330053j),(0.005714602341989113-2.1910737812909846j),0j,(-0.005714602341989113+2.1910737812909846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005714602341989113+2.1910737812909846j),0j,(0.005714602341989113-2.1910737812909846j),(0.030868933556806935-10.57146754008421j),(0.0007522520172548274+0.015485596557212114j),(0.001208942766072285+0.010935647404501399j),(-0.0034407917698579525+0.05511079789937048j),(-0.0007522520172548274-0.015499940773525475j),(-0.001208942766072285-0.01094496135622885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005714602341989113-2.1910737812909846j),(-0.005714602341989113+2.1910737812909846j),0j,(0.0007522520172548274+0.015485596557212114j),(0.030799384135487655-10.569302511588019j),(0.0014756824302078573+0.007845728279110684j),(-0.0007522520172548274-0.015499940773525475j),(-0.0033712423485386736+0.052943548405548546j),(-0.0014756824302078573-0.007851547274189385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005714602341989113-2.1910737812909846j),(-0.005714602341989113+2.1910737812909846j),(0.001208942766072285+0.010935647404501399j),(0.0014756824302078573+0.007845728279110684j),(0.030967937233541024-10.567520377301513j),(-0.001208942766072285-0.01094496135622885j),(-0.0014756824302078573-0.007851547274189385j),(-0.003539795446592042+0.05115944791320477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034407917698579525+0.05511079789937048j),(-0.0007522520172548274-0.015499940773525475j),(-0.001208942766072285-0.01094496135622885j),(0.008572145969992931-0.1372156704449222j),(0.0018741076268024895+0.03859149675882764j),(0.003011874752469103+0.02725194552823592j),(-0.005131354200134979+0.08218835756091089j),(-0.001121855609547662-0.02311551861022875j),(-0.0018029319863968178-0.016322543525474242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007522520172548274-0.015499940773525475j),(-0.0033712423485386736+0.052943548405548546j),(-0.0014756824302078573-0.007851547274189385j),(0.0018741076268024895+0.03859149675882764j),(0.008435288386114386-0.13182288119903746j),(0.003676411141153681+0.01955107030661061j),(-0.001121855609547662-0.02311551861022875j),(-0.0050276330978206805+0.07895627450076029j),(-0.0022007287109458234-0.011709243911796886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001208942766072285-0.01094496135622885j),(-0.0014756824302078573-0.007851547274189385j),(-0.003539795446592042+0.05115944791320477j),(0.003011874752469103+0.02725194552823592j),(0.003676411141153681+0.01955107030661061j),(0.00884912426956111-0.127380838484913j),(-0.0018029319863968178-0.016322543525474242j),(-0.0022007287109458234-0.011709243911796886j),(-0.005279001301854028+0.07629559284165797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005131354200134979+0.08218835756091089j),(-0.001121855609547662-0.02311551861022875j),(-0.0018029319863968178-0.016322543525474242j),(0.005406788353601735-0.0859421495838228j),(0.001182073115117549+0.024167473421554068j),(0.001899707423457522+0.01707608617960738j),(-0.0002754341534667552+0.004411599707737384j),(-6.0217505569886936e-05-0.001240764728380259j),(-9.67754370607042e-05-0.0008761402512898059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
