,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0443390889839394-4.108214933717138j),(-0.02206213474274889+2.049094115938521j),(-0.022062134742748884+2.049094115938521j),(-0.034704585249888766+5.399455055128509j),(0.034704585249888766-5.399455055128509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02206213474274889+2.049094115938521j),(0.044339088983940685-4.108214933717156j),(-0.0220621347427502+2.0490941159385407j),0j,(-0.034704585249888766+5.399455055128509j),(0.034704585249888766-5.399455055128509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022062134742748884+2.049094115938521j),(-0.0220621347427502+2.0490941159385407j),(0.04433908898394068-4.108214933717156j),(0.034704585249888766-5.399455055128509j),0j,(-0.034704585249888766+5.399455055128509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034704585249888766+5.399455055128509j),0j,(0.034704585249888766-5.399455055128509j),(0.181068817634804-26.04847900353171j),(-0.0019136155608478443+0.03980319433628275j),(0.00020421437031759634+0.0289798627988887j),(-0.014498647406672168+0.13295694421467544j),(0.0019136155608478443-0.03980901495177005j),(-0.00020421437031759634-0.02898364222681201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034704585249888766-5.399455055128509j),(-0.034704585249888766+5.399455055128509j),0j,(-0.0019136155608478443+0.03980319433628275j),(0.1802343028672325-26.043116889063597j),(0.0015709138232791828+0.02157126712625706j),(0.0019136155608478443-0.03980901495177005j),(-0.013664132639100645+0.12759392850713955j),(-0.0015709138232791828-0.021573628365946677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034704585249888766-5.399455055128509j),(-0.034704585249888766+5.399455055128509j),(0.00020421437031759634+0.0289798627988887j),(0.0015709138232791828+0.02157126712625706j),(0.17989972238257723-26.038390457490564j),(-0.00020421437031759634-0.02898364222681201j),(-0.0015709138232791828-0.021573628365946677j),(-0.013329552154445404+0.12286669908444618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014498647406672168+0.13295694421467544j),(0.0019136155608478443-0.03980901495177005j),(-0.00020421437031759634-0.02898364222681201j),(0.03612090770101563-0.3312056779996007j),(-0.004767446859684512+0.09916764892356378j),(0.0005087652809646461+0.07220148861524392j),(-0.02162226029434346+0.19828261044731946j),(0.0028538312988366675-0.05936835755813103j),(-0.00030455091064704974-0.043224160083916205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019136155608478443-0.03980901495177005j),(-0.013664132639100645+0.12759392850713955j),(-0.0015709138232791828-0.021573628365946677j),(-0.004767446859684512+0.09916764892356378j),(0.034078883719546475-0.31785304713907775j),(0.003913663918111723+0.05374307178208455j),(0.0028538312988366675-0.05936835755813103j),(-0.02037772382016165+0.1902845870222081j),(-0.002342750094832541-0.032173387967712394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00020421437031759634-0.02898364222681201j),(-0.0015709138232791828-0.021573628365946677j),(-0.013329552154445404+0.12286669908444618j),(0.0005087652809646461+0.07220148861524392j),(0.003913663918111723+0.05374307178208455j),(0.033239064286270055-0.3060759799538399j),(-0.00030455091064704974-0.043224160083916205j),(-0.002342750094832541-0.032173387967712394j),(-0.019878754080039973+0.18323473042651514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02162226029434346+0.19828261044731946j),(0.0028538312988366675-0.05936835755813103j),(-0.00030455091064704974-0.043224160083916205j),(0.022782871845979023-0.2086588402996549j),(-0.0030070155416845558+0.062478439457357766j),(0.000320898198125157+0.04549454248379533j),(-0.001160611551635563+0.010643155943960989j),(0.00015318424284788815-0.0031866974426176453j),(-1.6347287478107235e-05-0.002320130218590599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
