,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015019677435788942-2.391130051267879j),(-0.0074734475990620025+1.1926464570284092j),(-0.0074734475990620025+1.192646457028409j),(-0.011754891897724348+3.142474433991631j),(0.011754891897724348-3.142474433991631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0074734475990620025+1.1926464570284092j),(0.015019677435788869-2.391130051267873j),(-0.0074734475990619244+1.1926464570284034j),0j,(-0.011754891897724348+3.142474433991631j),(0.011754891897724348-3.142474433991631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0074734475990620025+1.192646457028409j),(-0.0074734475990619244+1.1926464570284034j),(0.015019677435788869-2.391130051267873j),(0.011754891897724348-3.142474433991631j),0j,(-0.011754891897724348+3.142474433991631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011754891897724348+3.142474433991631j),0j,(0.011754891897724348-3.142474433991631j),(0.062357002873617104-15.161223339827014j),(0.0003786378409489609+0.022664977321967004j),(0.001203419902556098+0.01620877526064049j),(-0.005937531777257922+0.07845289098101069j),(-0.0003786378409489609-0.02267497867948347j),(-0.001203419902556098-0.016215269317832764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011754891897724348-3.142474433991631j),(-0.011754891897724348+3.142474433991631j),0j,(0.0003786378409489609+0.022664977321967004j),(0.06213881046525471-15.158097605003533j),(0.001708576621469289+0.011809714552262636j),(-0.0003786378409489609-0.02267497867948347j),(-0.005719339368895528+0.07532560758973954j),(-0.001708576621469289-0.011813771786823052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011754891897724348-3.142474433991631j),(-0.011754891897724348+3.142474433991631j),(0.001203419902556098+0.01620877526064049j),(0.001708576621469289+0.011809714552262636j),(0.06224170490611364-15.155447119696735j),(-0.001203419902556098-0.016215269317832764j),(-0.001708576621469289-0.011813771786823052j),(-0.005822233809754451+0.07267375136611205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005937531777257922+0.07845289098101069j),(-0.0003786378409489609-0.02267497867948347j),(-0.001203419902556098-0.016215269317832764j),(0.014792347953746614-0.19539379100446935j),(0.0009433116153121503+0.05647413514318015j),(0.002998115479778489+0.04038672987448896j),(-0.008854816176488691+0.11699910909306796j),(-0.0005646737743631894-0.03381586415784241j),(-0.001794695577222391-0.024182309156074295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003786378409489609-0.02267497867948347j),(-0.005719339368895528+0.07532560758973954j),(-0.001708576621469289-0.011813771786823052j),(0.0009433116153121503+0.05647413514318015j),(0.014285301100184177-0.18760933818673253j),(0.004256627305510193+0.029425220136456993j),(-0.0005646737743631894-0.03381586415784241j),(-0.008529419405636104+0.11233529918007398j),(-0.0025480506840409043-0.017618226132949985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001203419902556098-0.016215269317832764j),(-0.001708576621469289-0.011813771786823052j),(-0.005822233809754451+0.07267375136611205j),(0.002998115479778489+0.04038672987448896j),(0.004256627305510193+0.029425220136456993j),(0.014535520729412117-0.18100420248063837j),(-0.001794695577222391-0.024182309156074295j),(-0.0025480506840409043-0.017618226132949985j),(-0.008682868918593347+0.10838050781767003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008854816176488691+0.11699910909306796j),(-0.0005646737743631894-0.03381586415784241j),(-0.001794695577222391-0.024182309156074295j),(0.009330113476684951-0.1228205853704043j),(0.0005949835984292248+0.03549934233478441j),(0.0018910289110292396+0.02539485576358902j),(-0.00047529730019625925+0.006280125930220527j),(-3.030982406603539e-05-0.0018151239526238711j),(-9.633333380684862e-05-0.0012980265231153753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
