,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03621009948770943-3.7126009456495863j),(-0.0180173278008299+1.8517696335923952j),(-0.018017327800829895+1.851769633592395j),(-0.028341194451300348+4.879408978032192j),(0.028341194451300348-4.879408978032192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0180173278008299+1.8517696335923952j),(0.036210099487710104-3.712600945649612j),(-0.018017327800830582+1.8517696335924212j),0j,(-0.028341194451300348+4.879408978032192j),(0.028341194451300348-4.879408978032192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018017327800829895+1.851769633592395j),(-0.018017327800830582+1.8517696335924212j),(0.0362100994877101-3.712600945649612j),(0.028341194451300348-4.879408978032192j),0j,(-0.028341194451300348+4.879408978032192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028341194451300348+4.879408978032192j),0j,(0.028341194451300348-4.879408978032192j),(0.14822683311883453-23.53998698774165j),(-0.0012147978327140554+0.035860098133962987j),(0.0005537645481518659+0.02602165948395742j),(-0.012198767944454883+0.12051085371202258j),(0.0012147978327140554-0.03586653915784984j),(-0.0005537645481518659-0.026025841753957182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028341194451300348-4.879408978032192j),(-0.028341194451300348+4.879408978032192j),0j,(-0.0012147978327140554+0.035860098133962987j),(0.14756642291745808-23.53513210377788j),(0.0016858151675383196+0.019292688897567817j),(0.0012147978327140554-0.03586653915784984j),(-0.011538357743078426+0.11565497244742512j),(-0.0016858151675383196-0.019295301817331478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028341194451300348-4.879408978032192j),(-0.028341194451300348+4.879408978032192j),(0.0005537645481518659+0.02602165948395742j),(0.0016858151675383196+0.019292688897567817j),(0.1473668047606947-23.53088138170265j),(-0.0005537645481518659-0.026025841753957182j),(-0.0016858151675383196-0.019295301817331478j),(-0.011338739586315037+0.11140336748124305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012198767944454883+0.12051085371202258j),(0.0012147978327140554-0.03586653915784984j),(-0.0005537645481518659-0.026025841753957182j),(0.03039115019687892-0.30019475497307846j),(-0.0030264616525997557+0.08934460633621255j),(0.001379609943661586+0.06483196013708246j),(-0.018192382252424037+0.1797213887728429j),(0.0018116638198857004-0.05348882718338299j),(-0.00082584539550972-0.038813105043473725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012147978327140554-0.03586653915784984j),(-0.011538357743078426+0.11565497244742512j),(-0.0016858151675383196-0.019295301817331478j),(-0.0030264616525997557+0.08934460633621255j),(0.028782744638328375-0.28810507419456743j),(0.004199921024329568+0.04806658924468539j),(0.0018116638198857004-0.05348882718338299j),(-0.01720749305037129+0.1724796698926918j),(-0.002514105856791249-0.028775652421222667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005537645481518659-0.026025841753957182j),(-0.0016858151675383196-0.019295301817331478j),(-0.011338739586315037+0.11140336748124305j),(0.001379609943661586+0.06483196013708246j),(0.004199921024329568+0.04806658924468539j),(0.02827920054427889-0.27751320709179494j),(-0.00082584539550972-0.038813105043473725j),(-0.002514105856791249-0.028775652421222667j),(-0.01690979660849295+0.16613912607029313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018192382252424037+0.1797213887728429j),(0.0018116638198857004-0.05348882718338299j),(-0.00082584539550972-0.038813105043473725j),(0.019168889273730075-0.18907286237391566j),(-0.0019089079529419294+0.05627514899611244j),(0.0008701740500003127+0.04084141404493829j),(-0.0009765070213060379+0.009646850840118472j),(9.724413305622909e-05-0.0028711036620307985j),(-4.43286544905928e-05-0.002083359346112614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
