,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05423907925725045-4.543719343600293j),(-0.026988155484653803+2.266315260049386j),(-0.026988155484653803+2.266315260049386j),(-0.04245478082917895+5.971972503304486j),(0.04245478082917895-5.971972503304486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026988155484653803+2.266315260049386j),(0.054239079257250286-4.543719343600294j),(-0.026988155484653636+2.266315260049388j),0j,(-0.04245478082917895+5.971972503304486j),(0.04245478082917895-5.971972503304486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026988155484653803+2.266315260049386j),(-0.026988155484653636+2.266315260049388j),(0.05423907925725027-4.543719343600294j),(0.04245478082917895-5.971972503304486j),0j,(-0.04245478082917895+5.971972503304486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04245478082917895+5.971972503304486j),0j,(0.04245478082917895-5.971972503304486j),(0.22102286482251773-28.80998751900376j),(-0.002798060653091532+0.044129312039980204j),(-0.00026117798154869+0.03223827496172226j),(-0.01725439968181902+0.14657507030682196j),(0.002798060653091532-0.04413457459967091j),(0.00026117798154869-0.03224169203420997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04245478082917895-5.971972503304486j),(-0.04245478082917895+5.971972503304486j),0j,(-0.002798060653091532+0.044129312039980204j),(0.21997511382517682-28.804074356289235j),(0.0013881426286841887+0.024092487883150587j),(0.002798060653091532-0.04413457459967091j),(-0.01620664868447811+0.14066109275986746j),(-0.0013881426286841887-0.02409462273724597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04245478082917895-5.971972503304486j),(-0.04245478082917895+5.971972503304486j),(-0.00026117798154869+0.03223827496172226j),(0.0013881426286841887+0.024092487883150587j),(0.2194690308626528-28.798828710385184j),(0.00026117798154869-0.03224169203420997j),(-0.0013881426286841887-0.02409462273724597j),(-0.015700565721954066+0.1354147255005801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01725439968181902+0.14657507030682196j),(0.002798060653091532-0.04413457459967091j),(0.00026117798154869-0.03224169203420997j),(0.042986394583028886-0.36513616494213025j),(-0.006970890991228038+0.1099449754468788j),(-0.0006506804048987541+0.0803189694771739j),(-0.025731994901209865+0.21859172334774607j),(0.0041728303381365055-0.06581919217754391j),(0.0003895024233500641-0.04808298580824378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002798060653091532-0.04413457459967091j),(-0.01620664868447811+0.14066109275986746j),(-0.0013881426286841887-0.02409462273724597j),(-0.006970890991228038+0.1099449754468788j),(0.040413290319779624-0.3504114712930798j),(0.0034583206529646593+0.060024077564420894j),(0.0041728303381365055-0.06581919217754391j),(-0.02416945295141821+0.2097720342892821j),(-0.0020701780242804706-0.03593302119196218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00026117798154869-0.03224169203420997j),(-0.0013881426286841887-0.02409462273724597j),(-0.015700565721954066+0.1354147255005801j),(-0.0006506804048987541+0.0803189694771739j),(0.0034583206529646593+0.060024077564420894j),(0.03914615380743385-0.33734080212311235j),(0.0003895024233500641-0.04808298580824378j),(-0.0020701780242804706-0.03593302119196218j),(-0.023414716510197386+0.20194797213381305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025731994901209865+0.21859172334774607j),(0.0041728303381365055-0.06581919217754391j),(0.0003895024233500641-0.04808298580824378j),(0.02711320343918979-0.23008367107028765j),(-0.004396814095039272+0.06928287915482842j),(-0.0004104096275820099+0.05061894354145599j),(-0.0013812085379799276+0.01173328207854796j),(0.00022398375690276627-0.0035329569490273357j),(2.0907204231945776e-05-0.002580935943166669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
