,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0060588620990406645-1.518701558976264j),(-0.003014750251287597+0.7574969608161273j),(-0.0030147502512875976+0.7574969608161273j),(-0.0047417237351518055+1.9958705488543071j),(0.0047417237351518055-1.9958705488543071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003014750251287597+0.7574969608161273j),(0.0060588620990406575-1.5187015589762642j),(-0.003014750251287589+0.757496960816127j),0j,(-0.0047417237351518055+1.9958705488543071j),(0.0047417237351518055-1.9958705488543071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030147502512875976+0.7574969608161273j),(-0.003014750251287589+0.757496960816127j),(0.0060588620990406575-1.5187015589762642j),(0.0047417237351518055-1.9958705488543071j),0j,(-0.0047417237351518055+1.9958705488543071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0047417237351518055+1.9958705488543071j),0j,(0.0047417237351518055-1.9958705488543071j),(0.025768520035590523-9.629736964142547j),(0.0007835368793268436+0.014023822093057935j),(0.0011779027843432407+0.009869383581880222j),(-0.003009863677882262+0.050294034647162936j),(-0.0007835368793268436-0.014039569242938131j),(-0.0011779027843432407-0.009879608483026788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0047417237351518055-1.9958705488543071j),(-0.0047417237351518055+1.9958705488543071j),0j,(0.0007835368793268436+0.014023822093057935j),(0.025721074771453037-9.62776938762463j),(0.0014050558154942885+0.007050565707791372j),(-0.0007835368793268436-0.014039569242938131j),(-0.0029624184137447777+0.048324019907331275j),(-0.0014050558154942885-0.0070569538286656425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0047417237351518055-1.9958705488543071j),(-0.0047417237351518055+1.9958705488543071j),(0.0011779027843432407+0.009869383581880222j),(0.0014050558154942885+0.007050565707791372j),(0.025894037530618048-9.626163057318703j),(-0.0011779027843432407-0.009879608483026788j),(-0.0014050558154942885-0.0070569538286656425j),(-0.003135381172909787+0.04671553109114834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003009863677882262+0.050294034647162936j),(-0.0007835368793268436-0.014039569242938131j),(-0.0011779027843432407-0.009879608483026788j),(0.007498562110793383-0.12520736092031007j),(0.001952048525953003+0.034950886452921937j),(0.002934543930936049+0.024596278729027678j),(-0.004488698432911121+0.07500497652582681j),(-0.0011685116466261594-0.020937623495248782j),(-0.0017566411465928084-0.014733751379311629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007835368793268436-0.014039569242938131j),(-0.0029624184137447777+0.048324019907331275j),(-0.0014050558154942885-0.0070569538286656425j),(0.001952048525953003+0.034950886452921937j),(0.00741675235654366-0.12030605990854482j),(0.003500456973861494+0.017570525482439706j),(-0.0011685116466261594-0.020937623495248782j),(-0.004417941911827474+0.07206703546873683j),(-0.0020954011583672054-0.010524243282056275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011779027843432407-0.009879608483026788j),(-0.0014050558154942885-0.0070569538286656425j),(-0.003135381172909787+0.04671553109114834j),(0.002934543930936049+0.024596278729027678j),(0.003500456973861494+0.017570525482439706j),(0.007841580455750919-0.11630189319133588j),(-0.0017566411465928084-0.014733751379311629j),(-0.0020954011583672054-0.010524243282056275j),(-0.0046758863734723995+0.06966824867928481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004488698432911121+0.07500497652582681j),(-0.0011685116466261594-0.020937623495248782j),(-0.0017566411465928084-0.014733751379311629j),(0.004729636946374858-0.07830885160354784j),(0.0012312334942421463+0.021854209565723363j),(0.0018509318441914916+0.015390022279533956j),(-0.00024093851346373694+0.004026019528069513j),(-6.272184761598688e-05-0.0011238625084325285j),(-9.429069759868321e-05-0.0007908591339189921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
