,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01850662506914321-2.654207961718736j),(-0.00920847385985855+1.3238643857361838j),(-0.009208473859858556+1.3238643857361838j),(-0.014484058238166356+3.4882440256917184j),(0.014484058238166356-3.4882440256917184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00920847385985855+1.3238643857361838j),(0.018506625069142718-2.6542079617187246j),(-0.009208473859858048+1.3238643857361714j),0j,(-0.014484058238166356+3.4882440256917184j),(0.014484058238166356-3.4882440256917184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009208473859858556+1.3238643857361838j),(-0.009208473859858048+1.3238643857361714j),(0.01850662506914272-2.654207961718724j),(0.014484058238166356-3.4882440256917184j),0j,(-0.014484058238166356+3.4882440256917184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014484058238166356+3.4882440256917184j),0j,(0.014484058238166356-3.4882440256917184j),(0.07652719030059987-16.82923296035727j),(0.00015395913602080525+0.02528835562604278j),(0.0011388411287332966+0.01814832992341489j),(-0.007008651786059399+0.08688297165812618j),(-0.00015395913602080525-0.025297365577172014j),(-0.0011388411287332966-0.018154180243017657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014484058238166356-3.4882440256917184j),(-0.014484058238166356+3.4882440256917184j),0j,(0.00015395913602080525+0.02528835562604278j),(0.07623836983744117-16.825759696708843j),(0.0017492231930197563+0.01327882377187323j),(-0.00015395913602080525-0.025297365577172014j),(-0.006719831322900706+0.0834083129470721j),(-0.0017492231930197563-0.013282478824204778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014484058238166356-3.4882440256917184j),(-0.014484058238166356+3.4882440256917184j),(0.0011388411287332966+0.01814832992341489j),(0.0017492231930197563+0.01327882377187323j),(0.0762995976972486-16.822790836415425j),(-0.0011388411287332966-0.018154180243017657j),(-0.0017492231930197563-0.013282478824204778j),(-0.006781059182708137+0.08043821763194776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007008651786059399+0.08688297165812618j),(-0.00015395913602080525-0.025297365577172014j),(-0.0011388411287332966-0.018154180243017657j),(0.017460860808043942-0.2164016696132363j),(0.0003835629342483658+0.06300902111539017j),(0.0028372284767864235+0.045218271212137305j),(-0.010452209021984543+0.12957113692367955j),(-0.00022960379822756054-0.037726707045724756j),(-0.0016983873480531267-0.027073864177448302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00015395913602080525-0.025297365577172014j),(-0.006719831322900706+0.0834083129470721j),(-0.0017492231930197563-0.013282478824204778j),(0.0003835629342483658+0.06300902111539017j),(0.016777914417697548-0.20775197517857397j),(0.004357891307465401+0.03308492513839059j),(-0.00022960379822756054-0.037726707045724756j),(-0.010021482550915506+0.12438927595574915j),(-0.0026086681144456454-0.019808552234941223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011388411287332966-0.018154180243017657j),(-0.0017492231930197563-0.013282478824204778j),(-0.006781059182708137+0.08043821763194776j),(0.0028372284767864235+0.045218271212137305j),(0.004357891307465401+0.03308492513839059j),(0.01692431139337983-0.20035369019773225j),(-0.0016983873480531267-0.027073864177448302j),(-0.0026086681144456454-0.019808552234941223j),(-0.010112793463229469+0.11995988525458104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010452209021984543+0.12957113692367955j),(-0.00022960379822756054-0.037726707045724756j),(-0.0016983873480531267-0.027073864177448302j),(0.011013249096698575-0.1361129027989146j),(0.00024192817213180136+0.0396331560329032j),(0.0017895511740578399+0.02845009329585537j),(-0.000561040074714032+0.006954950880482953j),(-1.232437390424082e-05-0.0020250450880888553j),(-9.116382600471318e-05-0.001453235650852794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
