,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0593254139455068-4.751967439313876j),(-0.02951900659227616+2.3701854084295153j),(-0.029519006592276156+2.370185408429515j),(-0.04643680896818422+6.245750806220758j),(0.04643680896818422-6.245750806220758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02951900659227616+2.3701854084295153j),(0.05932541394550693-4.751967439313876j),(-0.029519006592276294+2.3701854084295144j),0j,(-0.04643680896818422+6.245750806220758j),(0.04643680896818422-6.245750806220758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029519006592276156+2.370185408429515j),(-0.029519006592276294+2.3701854084295144j),(0.05932541394550693-4.751967439313876j),(0.04643680896818422-6.245750806220758j),0j,(-0.04643680896818422+6.245750806220758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04643680896818422+6.245750806220758j),0j,(0.04643680896818422-6.245750806220758j),(0.24153529760801762-30.1305107232181j),(-0.003263099132836753+0.04619091404215456j),(-0.0005132367130118182+0.033795761922217074j),(-0.018654455811861127+0.15305501229554602j),(0.003263099132836753-0.04619594589721428j),(0.0005132367130118182-0.033799029194133634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04643680896818422-6.245750806220758j),(-0.04643680896818422+6.245750806220758j),0j,(-0.003263099132836753+0.04619091404215456j),(0.2403777207328861-30.12433706869927j),(0.0012800835320587482+0.025301783367987298j),(0.003263099132836753-0.04619594589721428j),(-0.017496878936729618+0.14688057866561102j),(-0.0012800835320587482-0.025303824632507407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04643680896818422-6.245750806220758j),(-0.04643680896818422+6.245750806220758j),(-0.0005132367130118182+0.033795761922217074j),(0.0012800835320587482+0.025301783367987298j),(0.23978127760991846-30.118845216541622j),(0.0005132367130118182-0.033799029194133634j),(-0.0012800835320587482-0.025303824632507407j),(-0.016900435813761952+0.14138803677611977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018654455811861127+0.15305501229554602j),(0.003263099132836753-0.04619594589721428j),(0.0005132367130118182-0.033799029194133634j),(0.0464743956931338-0.38128117817374496j),(-0.008129455065044167+0.11508091593112012j),(-0.0012786417532259804+0.08419905970187205j),(-0.02781993988127267+0.22825545186272184j),(0.004866355932207414-0.06889337596231956j),(0.0007654050402141621-0.050405488624777325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003263099132836753-0.04619594589721428j),(-0.017496878936729618+0.14688057866561102j),(-0.0012800835320587482-0.025303824632507407j),(-0.008129455065044167+0.11508091593112012j),(0.043627761469707836-0.36590787965678934j),(0.0031891098399845132+0.06303675423845377j),(0.004866355932207414-0.06889337596231956j),(-0.026093611362290416+0.21904733696952394j),(-0.001909026307925765-0.03773633962535786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005132367130118182-0.033799029194133634j),(-0.0012800835320587482-0.025303824632507407j),(-0.016900435813761952+0.14138803677611977j),(-0.0012786417532259804+0.08419905970187205j),(0.0031891098399845132+0.06303675423845377j),(0.042135483612631995-0.35222379385781266j),(0.0007654050402141621-0.050405488624777325j),(-0.001909026307925765-0.03773633962535786j),(-0.02520411815000337+0.21085614733086064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02781993988127267+0.22825545186272184j),(0.004866355932207414-0.06889337596231956j),(0.0007654050402141621-0.050405488624777325j),(0.029313222412907847-0.2402766964530137j),(-0.0051275658534832074+0.07252511169322436j),(-0.0008064894559625483+0.05306808243553165j),(-0.0014932825316351754+0.012251999122634465j),(0.0002612099212757934-0.003697968985876911j),(4.108441574838617e-05-0.0027056002271444246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004866355932207414-0.06889337596231956j),(-0.026093611362290416+0.21904733696952394j),(-0.001909026307925765-0.03773633962535786j),(-0.0051275658534832074+0.07252511169322436j),(0.027531501448794612-0.2305925240950591j),(0.0020114965379199184+0.039735033020884866j),(0.0002612099212757934-0.003697968985876911j),(-0.0014006189158163956+0.011757737913660454j),(-0.0001024702299941535-0.002025562133163795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
