,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06550192241281289-4.993181199365951j),(-0.03259230583278962+2.490498232460923j),(-0.032592305832789624+2.490498232460924j),(-0.051272500472728924+6.562880060509278j),(0.051272500472728924-6.562880060509278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03259230583278962+2.490498232460923j),(0.06550192241281333-4.9931811993659565j),(-0.03259230583279009+2.4904982324609284j),0j,(-0.051272500472728924+6.562880060509278j),(0.051272500472728924-6.562880060509278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.032592305832789624+2.490498232460924j),(-0.03259230583279009+2.4904982324609284j),(0.06550192241281336-4.9931811993659565j),(0.051272500472728924-6.562880060509278j),0j,(-0.051272500472728924+6.562880060509278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.051272500472728924+6.562880060509278j),0j,(0.051272500472728924-6.562880060509278j),(0.26643274156491387-31.660102823455208j),(-0.0038354368210912625+0.04857210159952869j),(-0.0008288419667131773+0.03559846452062637j),(-0.020342230173719535+0.16053402882843104j),(0.0038354368210912625-0.048576890279436825j),(0.0008288419667131773-0.03560157389464362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.051272500472728924-6.562880060509278j),(-0.051272500472728924+6.562880060509278j),0j,(-0.0038354368210912625+0.04857210159952869j),(0.26514169081652694-31.653630067164308j),(0.0011383269376729448+0.02670484129891461j),(0.0038354368210912625-0.048576890279436825j),(-0.019051179425332607+0.15406053107864054j),(-0.0011383269376729448-0.026706783914963485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.051272500472728924-6.562880060509278j),(-0.051272500472728924+6.562880060509278j),(-0.0008288419667131773+0.03559846452062637j),(0.0011383269376729448+0.02670484129891461j),(0.26443393262637954-31.64785497934917j),(0.0008288419667131773-0.03560157389464362j),(-0.0011383269376729448-0.026706783914963485j),(-0.018343421235185245+0.14828478686442242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020342230173719535+0.16053402882843104j),(0.0038354368210912625-0.048576890279436825j),(0.0008288419667131773-0.03560157389464362j),(0.05067919771602959-0.3999152878496018j),(-0.009555336820175344+0.12101303909469965j),(-0.00206491842574208+0.08869005622802648j),(-0.030336967542310057+0.23940912969789138j),(0.005719899999084082-0.0724441485092179j),(0.0012360764590289026-0.05309367667524888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0038354368210912625-0.048576890279436825j),(-0.019051179425332607+0.15406053107864054j),(-0.0011383269376729448-0.026706783914963485j),(-0.009555336820175344+0.12101303909469965j),(0.047500135858097745-0.3837972472204101j),(0.0028359474574395386+0.06653215285422899j),(0.005719899999084082-0.0724441485092179j),(-0.02841158550136308+0.22975501166641182j),(-0.0016976205197665936-0.03982861416219987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008288419667131773-0.03560157389464362j),(-0.0011383269376729448-0.026706783914963485j),(-0.018343421235185245+0.14828478686442242j),(-0.00206491842574208+0.08869005622802648j),(0.0028359474574395386+0.06653215285422899j),(0.045730506024424-0.3694074847166582j),(0.0012360764590289026-0.05309367667524888j),(-0.0016976205197665936-0.03982861416219987j),(-0.027356084847848516+0.22114147405214446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030336967542310057+0.23940912969789138j),(0.005719899999084082-0.0724441485092179j),(0.0012360764590289026-0.05309367667524888j),(0.03196535580939651-0.2520402185990736j),(-0.006026925348088595+0.07626967885199702j),(-0.0013024249627248382+0.05590264192311255j),(-0.0016283882670864544+0.012850691727500843j),(0.00030702534900451354-0.0038885627341280495j),(6.634850369593564e-05-0.0028498932872535075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
