,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.5199561095659835-36.47286954822788j),(-1.7516290703645163+18.193020054262703j),(-1.7516290703645163+18.193020054262703j),(-2.786914589830793+48.306519557067j),(2.786914589830793-48.306519557067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.7516290703645163+18.193020054262703j),(3.5199561095659693-36.472869548227784j),(-1.751629070364503+18.19302005426261j),0j,(-2.786914589830793+48.306519557067j),(2.786914589830793-48.306519557067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.7516290703645163+18.193020054262703j),(-1.751629070364503+18.19302005426261j),(3.5199561095659693-36.472869548227784j),(2.786914589830793-48.306519557067j),0j,(-2.786914589830793+48.306519557067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.786914589830793+48.306519557067j),0j,(2.786914589830793-48.306519557067j),(13.93682448048754-232.58546710855956j),(-0.2140507211716331+0.1709504036098508j),(-0.15472095404778607+0.15353133207994027j),(-0.5605851652268186+0.7306545497849432j),(0.2140507211716331-0.1709510520769217j),(0.15472095404778607-0.15353175314100512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.786914589830793-48.306519557067j),(-2.786914589830793+48.306519557067j),0j,(-0.2140507211716331+0.1709504036098508j),(13.90488623433327-232.5815704016471j),(-0.1149984554016161+0.14152393958665546j),(0.2140507211716331-0.1709510520769217j),(-0.5286469190725506+0.7267577424666182j),(0.1149984554016161-0.14152420264924542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.786914589830793-48.306519557067j),(-2.786914589830793+48.306519557067j),(-0.15472095404778607+0.15353133207994027j),(-0.1149984554016161+0.14152393958665546j),(13.877545733045217-232.57924584658286j),(0.15472095404778607-0.15353175314100512j),(0.1149984554016161-0.14152420264924542j),(-0.5013064177844955+0.7244330985150017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5605851652268186+0.7306545497849432j),(0.2140507211716331-0.1709510520769217j),(0.15472095404778607-0.15353175314100512j),(1.3966023480506289-1.8202974452522795j),(-0.533270871820658+0.4258943123448342j),(-0.38546087395720113+0.38249747928030886j),(-0.8360171828238103+1.0896466696214757j),(0.319220150649025-0.2549443435598023j),(0.23073991990941506-0.2289664295397648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2140507211716331-0.1709510520769217j),(-0.5286469190725506+0.7267577424666182j),(0.1149984554016161-0.14152420264924542j),(-0.533270871820658+0.4258943123448342j),(1.31709584859285-1.8106223011492735j),(-0.28649904206992227+0.3525829787035646j),(0.319220150649025-0.2549443435598023j),(-0.7883867348018384+1.0838352459906793j),(0.1715005866683062-0.2110592155115915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.15472095404778607-0.15353175314100512j),(0.1149984554016161-0.14152420264924542j),(-0.5013064177844955+0.7244330985150017j),(-0.38546087395720113+0.38249747928030886j),(-0.28649904206992227+0.3525829787035646j),(1.2489701523847487-1.8048277007055253j),(0.23073991990941506-0.2289664295397648j),(0.1715005866683062-0.2110592155115915j),(-0.7476130392393057+1.0803684359356676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8360171828238103+1.0896466696214757j),(0.319220150649025-0.2549443435598023j),(0.23073991990941506-0.2289664295397648j),(0.880891825277586-1.1481055677438692j),(-0.3363548345032854+0.2686203786451138j),(-0.24312527707489096+0.24125104925830476j),(-0.044874642453775725+0.05848863600512421j),(0.01713468385426041-0.01368457072164002j),(0.012385357165475893-0.012290162057207362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
