,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009962461687526968-1.9474149063832993j),(-0.004957092087018653+0.9713303882460362j),(-0.004957092087018653+0.9713303882460361j),(-0.007796818837710662+2.559305783478515j),(0.007796818837710662-2.559305783478515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004957092087018653+0.9713303882460362j),(0.009962461687527128-1.9474149063833102j),(-0.004957092087018813+0.9713303882460469j),0j,(-0.007796818837710662+2.559305783478515j),(0.007796818837710662-2.559305783478515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004957092087018653+0.9713303882460361j),(-0.004957092087018813+0.9713303882460469j),(0.009962461687527128-1.9474149063833102j),(0.007796818837710662-2.559305783478515j),0j,(-0.007796818837710662+2.559305783478515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007796818837710662+2.559305783478515j),0j,(0.007796818837710662-2.559305783478515j),(0.04175095986197664-12.347922951486451j),(0.0006507548386437407+0.018255236866416457j),(0.001237263556600574+0.012963271546505614j),(-0.004328889213847158+0.06417102540499782j),(-0.0006507548386437407-0.018267517211571493j),(-0.001237263556600574-0.012971245390420941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007796818837710662-2.559305783478515j),(-0.007796818837710662+2.559305783478515j),0j,(0.0006507548386437407+0.018255236866416457j),(0.04163189218436371-12.345385582743814j),(0.0015873460034871267+0.00936421675605322j),(-0.0006507548386437407-0.018267517211571493j),(-0.004209821536234224+0.061631755225788495j),(-0.0015873460034871267-0.00936919850385044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007796818837710662-2.559305783478515j),(-0.007796818837710662+2.559305783478515j),(0.001237263556600574+0.012963271546505614j),(0.0015873460034871267+0.00936421675605322j),(0.04178365378394283-12.343269230585825j),(-0.001237263556600574-0.012971245390420941j),(-0.0015873460034871267-0.00936919850385044j),(-0.004361583135813348+0.05951371976312832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004328889213847158+0.06417102540499782j),(-0.0006507548386437407-0.018267517211571493j),(-0.001237263556600574-0.012971245390420941j),(0.010784689313110555-0.15979969429445068j),(0.0016212447136153276+0.045489889311209675j),(0.0030824311728025874+0.03230232538424002j),(-0.006455800099263397+0.09570014193346499j),(-0.0009704898749715869-0.027242886939800277j),(-0.0018451676162020132-0.019344400640049726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006507548386437407-0.018267517211571493j),(-0.004209821536234224+0.061631755225788495j),(-0.0015873460034871267-0.00936919850385044j),(0.0016212447136153276+0.045489889311209675j),(0.010524510123152628-0.15348001851350554j),(0.0039546018930806445+0.02333343821235284j),(-0.0009704898749715869-0.027242886939800277j),(-0.006278230961551622+0.09191325345811233j),(-0.002367255889593518-0.013972561930597758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237263556600574-0.012971245390420941j),(-0.0015873460034871267-0.00936919850385044j),(-0.004361583135813348+0.05951371976312832j),(0.0030824311728025874+0.03230232538424002j),(0.0039546018930806445+0.02333343821235284j),(0.010896499402770477-0.14820547056157152j),(-0.0018451676162020132-0.019344400640049726j),(-0.002367255889593518-0.013972561930597758j),(-0.006504557508900829+0.08875456473345147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006455800099263397+0.09570014193346499j),(-0.0009704898749715869-0.027242886939800277j),(-0.0018451676162020132-0.019344400640049726j),(0.006802326136239062-0.10027384846603263j),(0.0010225825676089075+0.02854355156157503j),(0.0019442101224393536+0.020277786166763945j),(-0.0003465260369756648+0.0051368676867792245j),(-5.209269263732075e-05-0.0014623082347457173j),(-9.90425062373403e-05-0.0010383435652276149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009704898749715869-0.027242886939800277j),(-0.006278230961551622+0.09191325345811233j),(-0.002367255889593518-0.013972561930597758j),(0.0010225825676089075+0.02854355156157503j),(0.006651683298785744-0.09631202697324498j),(0.0024943223707910604+0.014656989224239894j),(-5.209269263732075e-05-0.0014623082347457173j),(-0.0003369947118673381+0.004933600014971591j),(-0.00012706648119754227-0.0007500009972055269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018451676162020132-0.019344400640049726j),(-0.002367255889593518-0.013972561930597758j),(-0.006504557508900829+0.08875456473345147j),(0.0019442101224393536+0.020277786166763945j),(0.0024943223707910604+0.014656989224239894j),(0.006884059440720654-0.09300531145577647j),(-9.90425062373403e-05-0.0010383435652276149j),(-0.00012706648119754227-0.0007500009972055269j),(-0.00034914317376352565+0.004764052031922776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
