,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.31867810992820716-11.010653668899572j),(-0.15856836256518983+5.491916785833522j),(-0.15856836256518986+5.4919167858335225j),(-0.2496582229556204+14.480176931425937j),(0.2496582229556204-14.480176931425937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15856836256518983+5.491916785833522j),(0.3186781099282084-11.010653668899582j),(-0.15856836256519113+5.491916785833531j),0j,(-0.2496582229556204+14.480176931425937j),(0.2496582229556204-14.480176931425937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15856836256518986+5.4919167858335225j),(-0.15856836256519113+5.491916785833531j),(0.3186781099282084-11.010653668899582j),(0.2496582229556204-14.480176931425937j),0j,(-0.2496582229556204+14.480176931425937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2496582229556204+14.480176931425937j),0j,(0.2496582229556204-14.480176931425937j),(1.2819758393161949-69.83543322353795j),(-0.028685361011323685+0.10350177735915027j),(-0.016273328895213525+0.07849883060694207j),(-0.08370153645000897+0.3355311968978122j),(0.028685361011323685-0.10350394722973365j),(0.016273328895213525-0.07850023954204363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2496582229556204-14.480176931425937j),(-0.2496582229556204+14.480176931425937j),0j,(-0.028685361011323685+0.10350177735915027j),(1.2754861425779993-69.82281687463619j),(-0.007870177939778789+0.061295727994556876j),(0.028685361011323685-0.10350394722973365j),(-0.07721183971181327+0.32291451202248755j),(0.007870177939778789-0.061296608242454025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2496582229556204-14.480176931425937j),(-0.2496582229556204+14.480176931425937j),(-0.016273328895213525+0.07849883060694207j),(-0.007870177939778789+0.061295727994556876j),(1.2700294582660145-69.81118496743761j),(0.016273328895213525-0.07850023954204363j),(0.007870177939778789-0.061296608242454025j),(-0.07175515539982859+0.3112823073930743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08370153645000897+0.3355311968978122j),(0.028685361011323685-0.10350394722973365j),(0.016273328895213525-0.07850023954204363j),(0.20852810525984894-0.8359061333132356j),(-0.0714646855253209+0.2578588101445449j),(-0.04054222401061865+0.1955676072538466j),(-0.12482656880983999+0.5003875653158124j),(0.042779324513997206-0.15435848777613465j),(0.024268895115405118-0.11706972139796099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.028685361011323685-0.10350394722973365j),(-0.07721183971181327+0.32291451202248755j),(0.007870177939778789-0.061296608242454025j),(-0.0714646855253209+0.2578588101445449j),(0.1924012429572093-0.8044914839221622j),(-0.019607206312396867+0.15270857663262194j),(0.042779324513997206-0.15435848777613465j),(-0.11514829274940941+0.481571931224288j),(0.011737028372618079-0.09141343888181006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016273328895213525-0.07850023954204363j),(0.007870177939778789-0.061296608242454025j),(-0.07175515539982859+0.3112823073930743j),(-0.04054222401061865+0.1955676072538466j),(-0.019607206312396867+0.15270857663262194j),(0.17879941507839056-0.7755093097518073j),(0.024268895115405118-0.11706972139796099j),(0.011737028372618079-0.09141343888181006j),(-0.10701057857315475+0.46422448154574086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12482656880983999+0.5003875653158124j),(0.042779324513997206-0.15435848777613465j),(0.024268895115405118-0.11706972139796099j),(0.13152684693708241-0.5271472103757777j),(-0.04507557742771781+0.16261538026825745j),(-0.02557156928697356+0.12333509204574922j),(-0.006700278127242419+0.026859152590640874j),(0.002296252913720606-0.008285454044452774j),(0.0013026741715684417-0.006283916165636751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
