,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004964544634992023-1.3747290320391379j),(-0.0024702430016455895+0.6856864255832688j),(-0.002470243001645589+0.6856864255832688j),(-0.0038852863219301257+1.806658139697502j),(0.0038852863219301257-1.806658139697502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024702430016455895+0.6856864255832688j),(0.004964544634991977-1.3747290320391368j),(-0.002470243001645541+0.6856864255832675j),0j,(-0.0038852863219301257+1.806658139697502j),(0.0038852863219301257-1.806658139697502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002470243001645589+0.6856864255832688j),(-0.002470243001645541+0.6856864255832675j),(0.004964544634991975-1.3747290320391365j),(0.0038852863219301257-1.806658139697502j),0j,(-0.0038852863219301257+1.806658139697502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038852863219301257+1.806658139697502j),0j,(0.0038852863219301257-1.806658139697502j),(0.021266405764849197-8.716897626296506j),(0.0007987155631448897+0.012612130760699326j),(0.001136961921279391+0.008842527613572723j),(-0.002618356829269203+0.045615459506736844j),(-0.0007987155631448897-0.012629527136928092j),(-0.001136961921279391-0.008853823386369761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038852863219301257-1.806658139697502j),(-0.0038852863219301257+1.806658139697502j),0j,(0.0007987155631448897+0.012612130760699326j),(0.021237623684643516-8.715121397976993j),(0.0013287856278603562+0.006287282608544322j),(-0.0007987155631448897-0.012629527136928092j),(-0.0025895747490635224+0.04383653760609542j),(-0.0013287856278603562-0.006294339768409384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038852863219301257-1.806658139697502j),(-0.0038852863219301257+1.806658139697502j),(0.001136961921279391+0.008842527613572723j),(0.0013287856278603562+0.006287282608544322j),(0.021411846936208914-8.713684352360245j),(-0.001136961921279391-0.008853823386369761j),(-0.0013287856278603562-0.006294339768409384j),(-0.002763798000628922+0.04239710741456316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002618356829269203+0.045615459506736844j),(-0.0007987155631448897-0.012629527136928092j),(-0.001136961921279391-0.008853823386369761j),(0.006523189557312291-0.1135418900595586j),(0.001989863628412993+0.031435251883572705j),(0.0028325467518579045+0.022038921141069118j),(-0.0039048327280430885+0.06802767949559599j),(-0.001191148065268103-0.01883478613484073j),(-0.0016955848305785135-0.013203967824759527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007987155631448897-0.012629527136928092j),(-0.0025895747490635224+0.04383653760609542j),(-0.0013287856278603562-0.006294339768409384j),(0.001989863628412993+0.031435251883572705j),(0.006487857521147711-0.10911684690618215j),(0.0033104428069815808+0.015669484934278086j),(-0.001191148065268103-0.01883478613484073j),(-0.003861909163343287+0.0653747208229631j),(-0.0019816571791212247-0.00938693445230995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001136961921279391-0.008853823386369761j),(-0.0013287856278603562-0.006294339768409384j),(-0.002763798000628922+0.04239710741456316j),(0.0028325467518579045+0.022038921141069118j),(0.0033104428069815808+0.015669484934278086j),(0.006915831472665104-0.10553428539330958j),(-0.0016955848305785135-0.013203967824759527j),(-0.0019816571791212247-0.00938693445230995j),(-0.004121733434463941+0.06322805614426182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039048327280430885+0.06802767949559599j),(-0.001191148065268103-0.01883478613484073j),(-0.0016955848305785135-0.013203967824759527j),(0.004114431257969075-0.07088140486055321j),(0.0012550849611078119+0.019616790416607622j),(0.0017865982266970623+0.013764029334606041j),(-0.00020959852992598652+0.0036515012574427886j),(-6.393689583970888e-05-0.0010109891409641474j),(-9.101339611854886e-05-0.0007087454029424137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
