,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028765847948095523-3.3090652699420167j),(-0.014313233170026855+1.6504940520028304j),(-0.014313233170026855+1.6504940520028304j),(-0.022514117761365256+4.3489770809037065j),(0.022514117761365256-4.3489770809037065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014313233170026855+1.6504940520028304j),(0.028765847948095752-3.30906526994202j),(-0.014313233170027084+1.6504940520028342j),0j,(-0.022514117761365256+4.3489770809037065j),(0.022514117761365256-4.3489770809037065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014313233170026855+1.6504940520028304j),(-0.014313233170027084+1.6504940520028342j),(0.028765847948095752-3.3090652699420198j),(0.022514117761365256-4.3489770809037065j),0j,(-0.022514117761365256+4.3489770809037065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022514117761365256+4.3489770809037065j),0j,(0.022514117761365256-4.3489770809037065j),(0.1181140426895059-20.981326103724143j),(-0.0006061110987432864+0.03183019019606116j),(0.000837525817683123+0.023010140493451656j),(-0.010053957803205853+0.10774486383417296j),(0.0006061110987432864-0.031837416862745445j),(-0.000837525817683123-0.023014832895126125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022514117761365256-4.3489770809037065j),(-0.022514117761365256+4.3489770809037065j),0j,(-0.0006061110987432864+0.03183019019606116j),(0.11761165240770277-20.97699426058533j),(0.0017522794573748821+0.016983433818913037j),(0.0006061110987432864-0.031837416862745445j),(-0.009551567521402722+0.10341190174893113j),(-0.0017522794573748821-0.016986365449122215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022514117761365256-4.3489770809037065j),(-0.022514117761365256+4.3489770809037065j),(0.000837525817683123+0.023010140493451656j),(0.0017522794573748821+0.016983433818913037j),(0.11752888691916094-20.97323146414526j),(-0.000837525817683123-0.023014832895126125j),(-0.0017522794573748821-0.016986365449122215j),(-0.0094688020328609+0.09964811472743862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010053957803205853+0.10774486383417296j),(0.0006061110987432864-0.031837416862745445j),(-0.000837525817683123-0.023014832895126125j),(0.025047721463478164-0.26838589551906233j),(-0.0015100224483141972+0.0793054227350358j),(0.002086552759661423+0.05732969280651927j),(-0.014993763660272311+0.16068309172957587j),(0.0009039113495709107-0.04748007832710015j),(-0.0012490269419783-0.03432269876845399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006061110987432864-0.031837416862745445j),(-0.009551567521402722+0.10341190174893113j),(-0.0017522794573748821-0.016986365449122215j),(-0.0015100224483141972+0.0793054227350358j),(0.023832872718094054-0.25759851481615503j),(0.0043655054689513+0.042313735584267716j),(0.0009039113495709107-0.04748007832710015j),(-0.014244534222669952+0.15422121763713428j),(-0.0026132260115764175-0.02533226754840192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000837525817683123-0.023014832895126125j),(-0.0017522794573748821-0.016986365449122215j),(-0.0094688020328609+0.09964811472743862j),(0.002086552759661423+0.05732969280651927j),(0.0043655054689513+0.042313735584267716j),(0.023620483794616023-0.24822226780831813j),(-0.0012490269419783-0.03432269876845399j),(-0.0026132260115764175-0.02533226754840192j),(-0.014121103609700068+0.14860817109641136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014993763660272311+0.16068309172957587j),(0.0009039113495709107-0.04748007832710015j),(-0.0012490269419783-0.03432269876845399j),(0.015798579395061983-0.16897662380727213j),(-0.0009524303267585521+0.04993352908603364j),(0.001316070584845891+0.03610326282866608j),(-0.000804815734789671+0.00862493790543488j),(4.8518977187641296e-05-0.002548573859940529j),(-6.704364286759114e-05-0.0018423291613225371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
