,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9670106658199447-19.167359408945565j),(-0.48117593920626134+9.560444001403095j),(-0.48117593920626134+9.560444001403098j),(-0.7591978946021226+25.24332999552052j),(0.7591978946021226-25.24332999552052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.48117593920626134+9.560444001403095j),(0.9670106658199307-19.167359408945536j),(-0.4811759392062469+9.560444001403072j),0j,(-0.7591978946021226+25.24332999552052j),(0.7591978946021226-25.24332999552052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.48117593920626134+9.560444001403098j),(-0.4811759392062469+9.560444001403072j),(0.9670106658199307-19.167359408945536j),(0.7591978946021226-25.24332999552052j),0j,(-0.7591978946021226+25.24332999552052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7591978946021226+25.24332999552052j),0j,(0.7591978946021226-25.24332999552052j),(3.862947377692134-121.68442810195516j),(-0.08512414563313836+0.15523774140706503j),(-0.05486469443481674+0.12333795064406239j),(-0.2190564730711036+0.5250598369727959j),(0.08512414563313836-0.1552389853414943j),(0.05486469443481674-0.12333875835254733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7591978946021226-25.24332999552052j),(-0.7591978946021226+25.24332999552052j),0j,(-0.08512414563313836+0.15523774140706503j),(3.8463068536500638-121.66907134403279j),(-0.0342645749066216+0.10144613937379017j),(0.08512414563313836-0.1552389853414943j),(-0.20241594902903318+0.509702886444883j),(0.0342645749066216-0.10144664399866224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7591978946021226-25.24332999552052j),(-0.7591978946021226+25.24332999552052j),(-0.05486469443481674+0.12333795064406239j),(-0.0342645749066216+0.10144613937379017j),(3.8313168957830497-121.65512819856878j),(0.05486469443481674-0.12333875835254733j),(0.0342645749066216-0.10144664399866224j),(-0.18742599116201925+0.49575957047095925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2190564730711036+0.5250598369727959j),(0.08512414563313836-0.1552389853414943j),(0.05486469443481674-0.12333875835254733j),(0.5457418490962175-1.3080898106491619j),(-0.21207229345596895+0.3867493825451591j),(-0.1366860306439653+0.3072761353703185j),(-0.3266853760251139+0.7830372135201233j),(0.1269481478228306-0.2315124752491649j),(0.08182133620914858-0.18393872632923242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08512414563313836-0.1552389853414943j),(-0.20241594902903318+0.509702886444883j),(0.0342645749066216-0.10144664399866224j),(-0.21207229345596895+0.3867493825451591j),(0.5043331627613016-1.2698564022772916j),(-0.08536434557661224+0.2527361718201126j),(0.1269481478228306-0.2315124752491649j),(-0.3018688719623732+0.7601349404784961j),(0.05109977066999063-0.15129037081881416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05486469443481674-0.12333875835254733j),(0.0342645749066216-0.10144664399866224j),(-0.18742599116201925+0.49575957047095925j),(-0.1366860306439653+0.3072761353703185j),(-0.08536434557661224+0.2527361718201126j),(0.4669790315652642-1.2351154515687808j),(0.08182133620914858-0.18393872632923242j),(0.05109977066999063-0.15129037081881416j),(-0.27951390589480324+0.7393408623208525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3266853760251139+0.7830372135201233j),(0.1269481478228306-0.2315124752491649j),(0.08182133620914858-0.18393872632923242j),(0.34422076853282246-0.8250110208575416j),(-0.13376230530758074+0.24392292698632917j),(-0.08621323542236072+0.19380131822906693j),(-0.017535392507708573+0.0420308526028487j),(0.0068141574847501414-0.012426825385698276j),(0.004391899213212132-0.009873223597566618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
