,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.129087703491376-7.009132726155446j),(-0.06423130369393518+3.496018172987117j),(-0.06423130369393516+3.496018172987117j),(-0.10106634072029222+9.213881395666615j),(0.10106634072029222-9.213881395666615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06423130369393518+3.496018172987117j),(0.12908770349137516-7.009132726155432j),(-0.0642313036939343+3.4960181729871027j),0j,(-0.10106634072029222+9.213881395666615j),(0.10106634072029222-9.213881395666615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06423130369393516+3.496018172987117j),(-0.0642313036939343+3.4960181729871027j),(0.12908770349137516-7.009132726155432j),(0.10106634072029222-9.213881395666615j),0j,(-0.10106634072029222+9.213881395666615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10106634072029222+9.213881395666615j),0j,(0.10106634072029222-9.213881395666615j),(0.5222386118757625-44.445287588261614j),(-0.00998534050305315+0.06807805221264279j),(-0.004431674769845275+0.05052343258986387j),(-0.03715465375044806+0.22181193506820673j),(0.00998534050305315-0.06808146290002527j),(0.004431674769845275-0.05052564720911835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10106634072029222-9.213881395666615j),(-0.10106634072029222+9.213881395666615j),0j,(-0.00998534050305315+0.06807805221264279j),(0.5195816859845368-44.43644626348077j),(-0.000729856803852118+0.03846320535661831j),(0.00998534050305315-0.06808146290002527j),(-0.03449772785922241+0.21297008219099456j),(0.000729856803852118-0.03846458896466354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10106634072029222-9.213881395666615j),(-0.10106634072029222+9.213881395666615j),(-0.004431674769845275+0.05052343258986387j),(-0.000729856803852118+0.03846320535661831j),(0.5176780979208874-44.428413913342325j),(0.004431674769845275-0.05052564720911835j),(0.000729856803852118-0.03846458896466354j),(-0.03259413979557296+0.20493726453914438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03715465375044806+0.22181193506820673j),(0.00998534050305315-0.06808146290002527j),(0.004431674769845275-0.05052564720911835j),(0.09256448419909319-0.5525867622008087j),(-0.0248767731607856+0.16960765784992854j),(-0.011040761998863103+0.12587233476058773j),(-0.05540983044864512+0.3307946777317766j),(0.014891432657732451-0.10153189264859261j),(0.006609087229017828-0.07535038716735575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00998534050305315-0.06808146290002527j),(-0.03449772785922241+0.21297008219099456j),(0.000729856803852118-0.03846458896466354j),(-0.0248767731607856+0.16960765784992854j),(0.08598357915092425-0.5305711605497841j),(-0.0018183137714466023+0.09582565303862481j),(0.014891432657732451-0.10153189264859261j),(-0.05144747854149931+0.3176085618802115j),(0.0010884569675944844-0.057363375450191864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004431674769845275-0.05052564720911835j),(0.000729856803852118-0.03846458896466354j),(-0.03259413979557296+0.20493726453914438j),(-0.011040761998863103+0.12587233476058773j),(-0.0018183137714466023+0.09582565303862481j),(0.08123445068378797-0.5105574125049641j),(0.006609087229017828-0.07535038716735575j),(0.0010884569675944844-0.057363375450191864j),(-0.04860860154484294+0.3056289841104004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05540983044864512+0.3307946777317766j),(0.014891432657732451-0.10153189264859261j),(0.006609087229017828-0.07535038716735575j),(0.058384047224200694-0.3483942341636598j),(-0.015690755602128268+0.10693689529741306j),(-0.006963841213076185+0.07936579662864635j),(-0.002974216775555572+0.017755966257399117j),(0.000799322944395816-0.0054498968129713075j),(0.0003547539840583571-0.004044560031012269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
