,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016011978325620024-2.468851382205761j),(-0.00796719403738388+1.2314122788602395j),(-0.007967194037383881+1.2314122788602395j),(-0.012531540175287638+3.2446246103848795j),(0.012531540175287638-3.2446246103848795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00796719403738388+1.2314122788602395j),(0.01601197832561958-2.4688513822057496j),(-0.00796719403738343+1.231412278860228j),0j,(-0.012531540175287638+3.2446246103848795j),(0.012531540175287638-3.2446246103848795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007967194037383881+1.2314122788602395j),(-0.00796719403738343+1.231412278860228j),(0.01601197832561958-2.4688513822057496j),(0.012531540175287638-3.2446246103848795j),0j,(-0.012531540175287638+3.2446246103848795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012531540175287638+3.2446246103848795j),0j,(0.012531540175287638-3.2446246103848795j),(0.06639199546714566-15.654003846810635j),(0.0003171281179914823+0.023439490719149858j),(0.0011877548323842942+0.016780756360450517j),(-0.00624487758089963+0.08094630131006579j),(-0.0003171281179914823-0.023449177196021322j),(-0.0011877548323842942-0.0167870459601065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012531540175287638-3.2446246103848795j),(-0.012531540175287638+3.2446246103848795j),0j,(0.0003171281179914823+0.023439490719149858j),(0.06615385084272564-15.65077531787207j),(0.0017229733234000414+0.012242400081664375j),(-0.0003171281179914823-0.023449177196021322j),(-0.006006732956479612+0.07771627255849534j),(-0.0017229733234000414-0.012246329579101786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012531540175287638-3.2446246103848795j),(-0.012531540175287638+3.2446246103848795j),(0.0011877548323842942+0.016780756360450517j),(0.0017229733234000414+0.012242400081664375j),(0.06624541176794327-15.648030865025838j),(-0.0011877548323842942-0.0167870459601065j),(-0.0017229733234000414-0.012246329579101786j),(-0.006098293881697234+0.0749704919570939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00624487758089963+0.08094630131006579j),(-0.0003171281179914823-0.023449177196021322j),(-0.0011877548323842942-0.0167870459601065j),(0.015558047614842434-0.20160753030455855j),(0.0007900706292157749+0.05840344475216678j),(0.002959088628656825+0.0418115554342603j),(-0.009313170033942804+0.12071760542194787j),(-0.00047294251122429257-0.03497044922874856j),(-0.0017713337962725307-0.025035016518540346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003171281179914823-0.023449177196021322j),(-0.006006732956479612+0.07771627255849534j),(-0.0017229733234000414-0.012246329579101786j),(0.0007900706292157749+0.05840344475216678j),(0.015001309799863678-0.1935671539832689j),(0.004292494233441721+0.03050307750637485j),(-0.00047294251122429257-0.03497044922874856j),(-0.00895801793509677+0.11590056832423007j),(-0.0025695209100416797-0.01826331232027897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011877548323842942-0.0167870459601065j),(-0.0017229733234000414-0.012246329579101786j),(-0.006098293881697234+0.0749704919570939j),(0.002959088628656825+0.0418115554342603j),(0.004292494233441721+0.03050307750637485j),(0.015223288928693691-0.1867279247829623j),(-0.0017713337962725307-0.025035016518540346j),(-0.0025695209100416797-0.01826331232027897j),(-0.009094565442068707+0.11180570476838285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009313170033942804+0.12071760542194787j),(-0.00047294251122429257-0.03497044922874856j),(-0.0017713337962725307-0.025035016518540346j),(0.009813070256056395-0.12675311833604547j),(0.0004983285039148922+0.03672004642872222j),(0.0018664131468015869+0.02629602487400997j),(-0.0004999002221135914+0.0064797225373865895j),(-2.538599269059959e-05-0.0018770982676306245j),(-9.507935052905607e-05-0.001343797039313521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
