,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.297602544789474-35.310214360513896j),(-1.6409692005295935+17.61300979310664j),(-1.6409692005295937+17.61300979310664j),(-2.608949697327418+46.74368207711616j),(2.608949697327418-46.74368207711616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.6409692005295935+17.61300979310664j),(3.297602544789486-35.310214360513875j),(-1.640969200529607+17.613009793106617j),0j,(-2.608949697327418+46.74368207711616j),(2.608949697327418-46.74368207711616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.6409692005295937+17.61300979310664j),(-1.640969200529607+17.613009793106617j),(3.297602544789486-35.310214360513875j),(2.608949697327418-46.74368207711616j),0j,(-2.608949697327418+46.74368207711616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.608949697327418+46.74368207711616j),0j,(2.608949697327418-46.74368207711616j),(13.060611220122574-225.07749422285858j),(-0.20669253647977334+0.17289923855911063j),(-0.14849447526428922+0.15386305946455064j),(-0.5385426787083276+0.7237685042965349j),(0.20669253647977334-0.17289990884959255j),(0.14849447526428922-0.15386349469593977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.608949697327418-46.74368207711616j),(-2.608949697327418+46.74368207711616j),0j,(-0.20669253647977334+0.17289923855911063j),(13.02916121050243-225.07247900499505j),(-0.10947071432757699+0.140782425972227j),(0.20669253647977334-0.17289990884959255j),(-0.5070926690881843+0.7187531826480594j),(0.10947071432757699-0.1407826978878849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.608949697327418-46.74368207711616j),(-2.608949697327418+46.74368207711616j),(-0.14849447526428922+0.15386305946455064j),(-0.10947071432757699+0.140782425972227j),(13.002058105602119-225.06911923264116j),(0.14849447526428922-0.15386349469593977j),(0.10947071432757699-0.1407826978878849j),(-0.47998956418787364+0.7153933184154045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5385426787083276+0.7237685042965349j),(0.20669253647977334-0.17289990884959255j),(0.14849447526428922-0.15386349469593977j),(1.3416872515797067-1.803141910113177j),(-0.5149392093802447+0.4307495202174976j),(-0.3699486638087206+0.3833239331236511j),(-0.803144572871379+1.079377306985584j),(0.30824667290047136-0.2578507311167334j),(0.22145418854443139-0.22946116550030327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.20669253647977334-0.17289990884959255j),(-0.5070926690881843+0.7187531826480594j),(0.10947071432757699-0.1407826978878849j),(-0.5149392093802447+0.4307495202174976j),(1.2633963714077596-1.7906799368355946j),(-0.27272761777563975+0.35073563124277063j),(0.30824667290047136-0.2578507311167334j),(-0.7562422463858472+1.0718978099606897j),(0.16325690344806276-0.20995338760158555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14849447526428922-0.15386349469593977j),(0.10947071432757699-0.1407826978878849j),(-0.47998956418787364+0.7153933184154045j),(-0.3699486638087206+0.3833239331236511j),(-0.27272761777563975+0.35073563124277063j),(1.1958621893260195-1.7823062042655762j),(0.22145418854443139-0.22946116550030327j),(0.16325690344806276-0.20995338760158555j),(-0.7158225870547481+1.0668871453825108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.803144572871379+1.079377306985584j),(0.30824667290047136-0.2578507311167334j),(0.22145418854443139-0.22946116550030327j),(0.8462547221443385-1.137283978829513j),(-0.3247923366956254+0.27168248423433294j),(-0.2333411183049609+0.2417721544909341j),(-0.04311014927295952+0.057937410520789955j),(0.01654566379515406-0.01384057601091991j),(0.011886929760529512-0.012316717850311035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
