,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011175939379777868-2.0626076943758367j),(-0.005560890912723195+1.0287861970057677j),(-0.005560890912723197+1.0287861970057677j),(-0.00874654545066179+2.71070021091759j),(0.00874654545066179-2.71070021091759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005560890912723195+1.0287861970057677j),(0.01117593937977799-2.0626076943758394j),(-0.005560890912723321+1.0287861970057708j),0j,(-0.00874654545066179+2.71070021091759j),(0.00874654545066179-2.71070021091759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005560890912723197+1.0287861970057677j),(-0.005560890912723321+1.0287861970057708j),(0.01117593937977799-2.06260769437584j),(0.00874654545066179-2.71070021091759j),0j,(-0.00874654545066179+2.71070021091759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00874654545066179+2.71070021091759j),0j,(0.00874654545066179-2.71070021091759j),(0.046703080531215274-13.078282375603322j),(0.0005931297487458279+0.019397701399103406j),(0.0012376514470452257+0.013802201429980017j),(-0.004722646126528188+0.06788645427198019j),(-0.0005931297487458279-0.01940929586562577j),(-0.0012376514470452257-0.013809729920846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00874654545066179-2.71070021091759j),(-0.00874654545066179+2.71070021091759j),0j,(0.0005931297487458279+0.019397701399103406j),(0.046560707767281065-13.075592060732319j),(0.0016252783918333166+0.00999469953913195j),(-0.0005931297487458279-0.01940929586562577j),(-0.004580273362593975+0.06519434416294552j),(-0.0016252783918333166-0.009999403047651335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00874654545066179-2.71070021091759j),(-0.00874654545066179+2.71070021091759j),(0.0012376514470452257+0.013802201429980017j),(0.0016252783918333166+0.00999469953913195j),(0.04670238936766374-13.073337513823232j),(-0.0012376514470452257-0.013809729920846j),(-0.0016252783918333166-0.009999403047651335j),(-0.00472195496297665+0.06293820796467915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004722646126528188+0.06788645427198019j),(-0.0005931297487458279-0.01940929586562577j),(-0.0012376514470452257-0.013809729920846j),(0.011765667517535543-0.1690600436545489j),(0.001477681628378334+0.04833558192092456j),(0.003083397535702268+0.034392010594474914j),(-0.007043021391007356+0.1012410705327797j),(-0.0008845518796325061-0.028945655105962118j),(-0.0018457460886570425-0.02059485733860271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005931297487458279-0.01940929586562577j),(-0.004580273362593975+0.06519434416294552j),(-0.0016252783918333166-0.009999403047651335j),(0.001477681628378334+0.04833558192092456j),(0.01144744803146991-0.16235961012303346j),(0.004049103970405548+0.024903950181184804j),(-0.0008845518796325061-0.028945655105962118j),(-0.006830696691036101+0.09722624736439273j),(-0.0024238255785722306-0.014912404545052285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376514470452257-0.013809729920846j),(-0.0016252783918333166-0.009999403047651335j),(-0.00472195496297665+0.06293820796467915j),(0.003083397535702268+0.034392010594474914j),(0.004049103970405548+0.024903950181184804j),(0.011794318590753236-0.1567408135628381j),(-0.0018457460886570425-0.02059485733860271j),(-0.0024238255785722306-0.014912404545052285j),(-0.007041990638427609+0.09386160494154468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007043021391007356+0.1012410705327797j),(-0.0008845518796325061-0.028945655105962118j),(-0.0018457460886570425-0.02059485733860271j),(0.007421067528346565-0.10614364935025679j),(0.0009320317043847318+0.0303467467784813j),(0.001944819645386074+0.021601225341772542j),(-0.0003780461373392096+0.00543428644187741j),(-4.747982475222578e-05-0.0015537072086042347j),(-9.907355672903142e-05-0.0011054639527081195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
