,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045666856255080265-1.3184939164553222j),(-0.0022722775003267102+0.6576375076599434j),(-0.0022722775003267094+0.6576375076599433j),(-0.0035739144644243276+1.7327528628350555j),(0.0035739144644243276-1.7327528628350555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022722775003267102+0.6576375076599434j),(0.004566685625507919-1.318493916455316j),(-0.0022722775003265984+0.6576375076599371j),0j,(-0.0035739144644243276+1.7327528628350555j),(0.0035739144644243276-1.7327528628350555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022722775003267094+0.6576375076599433j),(-0.0022722775003265984+0.6576375076599371j),(0.004566685625507919-1.318493916455316j),(0.0035739144644243276-1.7327528628350555j),0j,(-0.0035739144644243276+1.7327528628350555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035739144644243276+1.7327528628350555j),0j,(0.0035739144644243276-1.7327528628350555j),(0.019625972707227036-8.36034481262888j),(0.0008005442528194101+0.012062311533785855j),(0.0011180169247640022+0.008443424926701724j),(-0.0024724024676330936+0.04378534814414686j),(-0.0008005442528194101-0.01208044990598997j),(-0.0011180169247640022-0.008455202490524873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035739144644243276-1.7327528628350555j),(-0.0035739144644243276+1.7327528628350555j),0j,(0.0008005442528194101+0.012062311533785855j),(0.019603737948768372-8.358643296147884j),(0.0012968547517787136+0.005991343703471584j),(-0.0008005442528194101-0.01208044990598997j),(-0.0024501677091744297+0.04208102319451122j),(-0.0012968547517787136-0.005998701867646302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035739144644243276-1.7327528628350555j),(-0.0035739144644243276+1.7327528628350555j),(0.0011180169247640022+0.008443424926701724j),(0.0012968547517787136+0.005991343703471584j),(0.01977763906119432-8.357272030121184j),(-0.0011180169247640022-0.008455202490524873j),(-0.0012968547517787136-0.005998701867646302j),(-0.002624068821600379+0.04070727088535948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024724024676330936+0.04378534814414686j),(-0.0008005442528194101-0.01208044990598997j),(-0.0011180169247640022-0.008455202490524873j),(0.006159569153467416-0.1089781611673844j),(0.0019944194969084726+0.030066080055554445j),(0.0027853485235450007+0.021045020299548307j),(-0.003687166685834323+0.06529838046930572j),(-0.0011938752440890624-0.0180159310736729j),(-0.0016673315987809985-0.012609492731534201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005442528194101-0.01208044990598997j),(-0.0024501677091744297+0.04208102319451122j),(-0.0012968547517787136-0.005998701867646302j),(0.0019944194969084726+0.030066080055554445j),(0.006140541951572351-0.10473906016945611j),(0.00323089247408454+0.014932450676237267j),(-0.0011938752440890624-0.0180159310736729j),(-0.00365400733506938+0.06275667042880864j),(-0.0019340377223058265-0.00894604093556501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011180169247640022-0.008455202490524873j),(-0.0012968547517787136-0.005998701867646302j),(-0.002624068821600379+0.04070727088535948j),(0.0027853485235450007+0.021045020299548307j),(0.00323089247408454+0.014932450676237267j),(0.00656771536794976-0.10132031211972965j),(-0.0016673315987809985-0.012609492731534201j),(-0.0019340377223058265-0.00894604093556501j),(-0.003913351190594787+0.0607079531122702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003687166685834323+0.06529838046930572j),(-0.0011938752440890624-0.0180159310736729j),(-0.0016673315987809985-0.012609492731534201j),(0.0038850816211893767-0.06797157907225825j),(0.001257958525884721+0.01874421518129764j),(0.0017568284546882627+0.013131303066463717j),(-0.00019791493535505368+0.0035050014958702734j),(-6.408328179565864e-05-0.0009670357045440314j),(-8.949685590726428e-05-0.0006768359424621215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
