,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00490459455005084-1.3664035351617438j),(-0.002440413216580988+0.6815338391030297j),(-0.0024404132165809873+0.6815338391030297j),(-0.003838368218543165+1.7957165982417709j),(0.003838368218543165-1.7957165982417709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002440413216580988+0.6815338391030297j),(0.004904594550050815-1.366403535161743j),(-0.0024404132165809613+0.6815338391030286j),0j,(-0.003838368218543165+1.7957165982417709j),(0.003838368218543165-1.7957165982417709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024404132165809873+0.6815338391030297j),(-0.0024404132165809613+0.6815338391030286j),(0.004904594550050815-1.366403535161743j),(0.003838368218543165-1.7957165982417709j),0j,(-0.003838368218543165+1.7957165982417709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003838368218543165+1.7957165982417709j),0j,(0.003838368218543165-1.7957165982417709j),(0.021019360486528478-8.664110743098226j),(0.0007991324288656644+0.0125306719984664j),(0.0011342627004468113+0.008783367693486204j),(-0.0025965024417680866+0.04534461204467354j),(-0.0007991324288656644-0.012548174374120216j),(-0.0011342627004468113-0.008794732293572687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003838368218543165-1.7957165982417709j),(-0.003838368218543165+1.7957165982417709j),0j,(0.0007991324288656644+0.0125306719984664j),(0.02099157409140056-8.662345576965748j),(0.0013241350505499596+0.006243388266309348j),(-0.0007991324288656644-0.012548174374120216j),(-0.0025687160466401704+0.043576735918564036j),(-0.0013241350505499596-0.006250488426790075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003838368218543165-1.7957165982417709j),(-0.003838368218543165+1.7957165982417709j),(0.0011342627004468113+0.008783367693486204j),(0.0013241350505499596+0.006243388266309348j),(0.02116577865773241-8.660918282712133j),(-0.0011342627004468113-0.008794732293572687j),(-0.0013241350505499596-0.006250488426790075j),(-0.002742920612972021+0.04214704256049891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025965024417680866+0.04534461204467354j),(-0.0007991324288656644-0.012548174374120216j),(-0.0011342627004468113-0.008794732293572687j),(0.006468743077468472-0.11286650286375774j),(0.001990902178272261+0.031232398270769908j),(0.002825822103425294+0.021891590780670503j),(-0.0038722406357003846+0.06762375669090043j),(-0.0011917697494065963-0.018713462361404712j),(-0.0016915594029784824-0.013115843536079499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007991324288656644-0.012548174374120216j),(-0.0025687160466401704+0.043576735918564036j),(-0.0013241350505499596-0.006250488426790075j),(0.001990902178272261+0.031232398270769908j),(0.006435890611235735-0.10846899167739656j),(0.003298856686630246+0.015560164959812658j),(-0.0011917697494065963-0.018713462361404712j),(-0.0038308019655096184+0.06498727090745386j),(-0.001974721636080286-0.00932153765382566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011342627004468113-0.008794732293572687j),(-0.0013241350505499596-0.006250488426790075j),(-0.002742920612972021+0.04214704256049891j),(0.002825822103425294+0.021891590780670503j),(0.003298856686630246+0.015560164959812658j),(0.006863818315940212-0.1049107148073689j),(-0.0016915594029784824-0.013115843536079499j),(-0.001974721636080286-0.00932153765382566j),(-0.004090598370790644+0.06285512705554173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038722406357003846+0.06762375669090043j),(-0.0011917697494065963-0.018713462361404712j),(-0.0016915594029784824-0.013115843536079499j),(0.0040800897297047795-0.07045093981309893j),(0.001255740015198511+0.01948755913529034j),(0.0017823567274324935+0.013670268865826682j),(-0.00020784909400439538+0.0036298200147458185j),(-6.397026579191474e-05-0.001004476881328891j),(-9.079732445401101e-05-0.0007040151820483255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
