,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022707380015026892-2.9400381677403233j),(-0.011298674970099011+1.466430727179639j),(-0.011298674970099015+1.466430727179639j),(-0.01777199121721684+3.8639270904765484j),(0.01777199121721684-3.8639270904765484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011298674970099011+1.466430727179639j),(0.022707380015026854-2.940038167740317j),(-0.011298674970098973+1.4664307271796329j),0j,(-0.01777199121721684+3.8639270904765484j),(0.01777199121721684-3.8639270904765484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011298674970099015+1.466430727179639j),(-0.011298674970098973+1.4664307271796329j),(0.022707380015026854-2.9400381677403176j),(0.01777199121721684-3.8639270904765484j),0j,(-0.01777199121721684+3.8639270904765484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01777199121721684+3.8639270904765484j),0j,(0.01777199121721684-3.8639270904765484j),(0.09357091871096095-18.641513970462412j),(-0.00014281244404347557+0.028142725320524493j),(0.0010317893105718234+0.020265410676224945j),(-0.008271423528140379+0.09601037753928578j),(0.00014281244404347557-0.028150859217581994j),(-0.0010317893105718234-0.020270692158523774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01777199121721684-3.8639270904765484j),(-0.01777199121721684+3.8639270904765484j),0j,(-0.00014281244404347557+0.028142725320524493j),(0.09319546467587306-18.63766466641181j),(0.0017676147514391629+0.014888285541843257j),(0.00014281244404347557-0.028150859217581994j),(-0.007895969493052489+0.0921598140705535j),(-0.0017676147514391629-0.01489158520673357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01777199121721684-3.8639270904765484j),(-0.01777199121721684+3.8639270904765484j),(0.0010317893105718234+0.020265410676224945j),(0.0017676147514391629+0.014888285541843257j),(0.09320085909300226-18.634349267445263j),(-0.0010317893105718234-0.020270692158523774j),(-0.0017676147514391629-0.01489158520673357j),(-0.00790136391018169+0.08884330016572549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008271423528140379+0.09601037753928578j),(0.00014281244404347557-0.028150859217581994j),(-0.0010317893105718234-0.020270692158523774j),(0.020606841275309255-0.23914614369586645j),(-0.000355792851923335+0.07011947742775423j),(0.0025705271263378976+0.05049215000848857j),(-0.012335417747168878+0.14318310638806778j),(0.00021298040787985943-0.04198220623200086j),(-0.0015387378157660741-0.03023028079132447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00014281244404347557-0.028150859217581994j),(-0.007895969493052489+0.0921598140705535j),(-0.0017676147514391629-0.01489158520673357j),(-0.000355792851923335+0.07011947742775423j),(0.01970813205228477-0.22956019772440822j),(0.004403710739134559+0.037094332995141435j),(0.00021298040787985943-0.04198220623200086j),(-0.01177549207634417+0.13744064757342656j),(-0.0026360959876953966-0.022208260019290518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010317893105718234-0.020270692158523774j),(-0.0017676147514391629-0.01489158520673357j),(-0.00790136391018169+0.08884330016572549j),(0.0025705271263378976+0.05049215000848857j),(0.004403710739134559+0.037094332995141435j),(0.01971540856499092-0.22129857885118864j),(-0.0015387378157660741-0.03023028079132447j),(-0.0026360959876953966-0.022208260019290518j),(-0.011783536929635118+0.1324946326170935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012335417747168878+0.14318310638806778j),(0.00021298040787985943-0.04198220623200086j),(-0.0015387378157660741-0.03023028079132447j),(0.01299754224926637-0.15049569258314044j),(-0.00022441249306857062+0.044128607683323946j),(0.0016213321819241661+0.031783423419747034j),(-0.0006621245020974925+0.007685596464516208j),(1.1432085188711196e-05-0.002253466235847395j),(-8.259436615809206e-05-0.0016226616744955428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
