,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.0862897664911575-28.12109533929346j),(-1.0381533607851847+14.026730104102395j),(-1.0381533607851843+14.026730104102391j),(-1.6440088131463635+37.127199030221966j),(1.6440088131463635-37.127199030221966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.0381533607851847+14.026730104102395j),(2.086289766491145-28.121095339293376j),(-1.0381533607851714+14.026730104102306j),0j,(-1.6440088131463635+37.127199030221966j),(1.6440088131463635-37.127199030221966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.0381533607851843+14.026730104102391j),(-1.0381533607851714+14.026730104102306j),(2.0862897664911446-28.121095339293376j),(1.6440088131463635-37.127199030221966j),0j,(-1.6440088131463635+37.127199030221966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.6440088131463635+37.127199030221966j),0j,(1.6440088131463635-37.127199030221966j),(8.287345342283025-178.85932753630505j),(-0.1557547529930991+0.17690697065006541j),(-0.10736236206511796+0.14918491426335098j),(-0.3966638691996831+0.6614405258726419j),(0.1557547529930991-0.17690781552783566j),(0.10736236206511796-0.1491854628573345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.6440088131463635-37.127199030221966j),(-1.6440088131463635+37.127199030221966j),0j,(-0.1557547529930991+0.17690697065006541j),(8.260732702595547-178.84802722429046j),(-0.07463199354853758+0.13024070087221395j),(0.1557547529930991-0.17690781552783566j),(-0.37005122951220426+0.6501400830407611j),(0.07463199354853758-0.13024104361241529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.6440088131463635-37.127199030221966j),(-1.6440088131463635+37.127199030221966j),(-0.10736236206511796+0.14918491426335098j),(-0.07463199354853758+0.13024070087221395j),(8.237023397186759-178.8385392981048j),(0.10736236206511796-0.1491854628573345j),(0.07463199354853758-0.13024104361241529j),(-0.3463419241034151+0.6406520410450872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3966638691996831+0.6614405258726419j),(0.1557547529930991-0.17690781552783566j),(0.10736236206511796-0.1491854628573345j),(0.9882203908963205-1.6478613639329174j),(-0.3880364077458134+0.4407342446216581j),(-0.26747501763043846+0.3716692251197897j),(-0.5915565216966374+0.9864257553476397j),(0.23228165475271428-0.26382784049815955j),(0.16011265556532053-0.22248467871209432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1557547529930991-0.17690781552783566j),(-0.37005122951220426+0.6501400830407611j),(0.07463199354853758-0.13024104361241529j),(-0.3880364077458134+0.4407342446216581j),(0.9219757662793914-1.6197390055798602j),(-0.18593288566138555+0.3244727788653431j),(0.23228165475271428-0.26382784049815955j),(-0.5518683075962352+0.9695730718180136j),(0.11130089211284797-0.19423230781504708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10736236206511796-0.1491854628573345j),(0.07463199354853758-0.13024104361241529j),(-0.3463419241034151+0.6406520410450872j),(-0.26747501763043846+0.3716692251197897j),(-0.18593288566138555+0.3244727788653431j),(0.8628973697275942-1.5960976372346476j),(0.16011265556532053-0.22248467871209432j),(0.11130089211284797-0.19423230781504708j),(-0.5165099214952665+0.955423275084581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5915565216966374+0.9864257553476397j),(0.23228165475271428-0.26382784049815955j),(0.16011265556532053-0.22248467871209432j),(0.6233093228922683-1.0393350884049657j),(-0.24474976715489224+0.27797812705935504j),(-0.16870697434062318+0.23441970075511256j),(-0.03175280119563087+0.052948078087229816j),(0.012468112402177971-0.0141614075104504j),(0.008594318775302652-0.011942243070801216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
