,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020513252414386215-2.794394374516884j),(-0.0102069263963427+1.3937865368636664j),(-0.0102069263963427+1.3937865368636664j),(-0.016054635073928077+3.672497773161034j),(0.016054635073928077-3.672497773161034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0102069263963427+1.3937865368636664j),(0.020513252414386163-2.794394374516882j),(-0.010206926396342644+1.3937865368636646j),0j,(-0.016054635073928077+3.672497773161034j),(0.016054635073928077-3.672497773161034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0102069263963427+1.3937865368636664j),(-0.010206926396342644+1.3937865368636646j),(0.02051325241438616-2.794394374516882j),(0.016054635073928077-3.672497773161034j),0j,(-0.016054635073928077+3.672497773161034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016054635073928077+3.672497773161034j),0j,(0.016054635073928077-3.672497773161034j),(0.08467187662793799-17.718070386637418j),(1.5222132697611645e-05+0.026687915419365778j),(0.0010911071470577226+0.019185530720379568j),(-0.007615105081494952+0.09136369065805156j),(-1.5222132697611645e-05-0.02669647331412348j),(-0.0010911071470577226-0.019191087511836177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016054635073928077-3.672497773161034j),(-0.016054635073928077+3.672497773161034j),0j,(1.5222132697611645e-05+0.026687915419365778j),(0.08434184862566901-17.714412469725307j),(0.001761571899699097+0.014066590186376817j),(-1.5222132697611645e-05-0.02669647331412348j),(-0.007285077079225981+0.08770444867780261j),(-0.001761571899699097-0.014070061853729792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016054635073928077-3.672497773161034j),(-0.016054635073928077+3.672497773161034j),(0.0010911071470577226+0.019185530720379568j),(0.001761571899699097+0.014066590186376817j),(0.08437706008481924-17.711273692127588j),(-0.0010911071470577226-0.019191087511836177j),(-0.001761571899699097-0.014070061853729792j),(-0.007320288538376196+0.08456449802313483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007615105081494952+0.09136369065805156j),(-1.5222132697611645e-05-0.02669647331412348j),(-0.0010911071470577226-0.019191087511836177j),(0.01897173578106546-0.22756724796922484j),(3.7923347934510666e-05+0.06649541464527231j),(0.002718307401051321+0.04780203921001436j),(-0.011356630699570507+0.13625336525882836j),(-2.270121523689902e-05-0.03981323765921306j),(-0.0016272002539935988-0.028620234555223906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.5222132697611645e-05-0.02669647331412348j),(-0.007285077079225981+0.08770444867780261j),(-0.001761571899699097-0.014070061853729792j),(3.7923347934510666e-05+0.06649541464527231j),(0.018186161269189337-0.218457813369128j),(0.004388656004452665+0.035047360310037315j),(-2.270121523689902e-05-0.03981323765921306j),(-0.010864450210637594+0.13079622982007558j),(-0.0026270841047535682-0.020983098024637492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010911071470577226-0.019191087511836177j),(-0.001761571899699097-0.014070061853729792j),(-0.007320288538376196+0.08456449802313483j),(0.002718307401051321+0.04780203921001436j),(0.004388656004452665+0.035047360310037315j),(0.018267732794261853-0.21063621481451034j),(-0.0016272002539935988-0.028620234555223906j),(-0.0026270841047535682-0.020983098024637492j),(-0.010916962097693977+0.1261135288437502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011356630699570507+0.13625336525882836j),(-2.270121523689902e-05-0.03981323765921306j),(-0.0016272002539935988-0.028620234555223906j),(0.011966217144195296-0.1431745418267976j),(2.391974152792721e-05+0.04183763504492032j),(0.0017145429917971647+0.03008333138007235j),(-0.0006095864446247896+0.007313630837659728j),(-1.2185262910281876e-06-0.0021370431632155933j),(-8.734273780356596e-05-0.0015362397077423938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
