,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05034961372987309-4.377792328946101j),(-0.02505284133171121+2.1835540732426146j),(-0.025052841331711213+2.1835540732426146j),(-0.03940985693322997+5.753839112251556j),(0.03940985693322997-5.753839112251556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02505284133171121+2.1835540732426146j),(0.050349613729872844-4.377792328946093j),(-0.02505284133171096+2.1835540732426066j),0j,(-0.03940985693322997+5.753839112251556j),(0.03940985693322997-5.753839112251556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025052841331711213+2.1835540732426146j),(-0.02505284133171096+2.1835540732426066j),(0.050349613729872844-4.377792328946093j),(0.03940985693322997-5.753839112251556j),0j,(-0.03940985693322997+5.753839112251556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03940985693322997+5.753839112251556j),0j,(0.03940985693322997-5.753839112251556j),(0.2053307812261273-27.757842962302007j),(-0.002446969568036669+0.042483222556977146j),(-7.397487705642497e-05+0.03099687256809954j),(-0.016176912053883594+0.1413970727327335j),(0.002446969568036669-0.04248868464499736j),(7.397487705642497e-05-0.031000419197837966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03940985693322997-5.753839112251556j),(-0.03940985693322997+5.753839112251556j),0j,(-0.002446969568036669+0.042483222556977146j),(0.20436691223522838-27.752138780057123j),(0.0014646936559369315+0.02313054563554886j),(0.002446969568036669-0.04248868464499736j),(-0.01521304306298469+0.13569204476129848j),(-0.0014646936559369315-0.02313276143197961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03940985693322997-5.753839112251556j),(-0.03940985693322997+5.753839112251556j),(-7.397487705642497e-05+0.03099687256809954j),(0.0014646936559369315+0.02313054563554886j),(0.20392897576316565-27.747090312519152j),(7.397487705642497e-05-0.031000419197837966j),(-0.0014646936559369315-0.02313276143197961j),(-0.014775106590921946+0.1306428285181272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016176912053883594+0.1413970727327335j),(0.002446969568036669-0.04248868464499736j),(7.397487705642497e-05-0.031000419197837966j),(0.04030201789146723-0.35223490566143567j),(-0.00609620742094685+0.10584418796176381j),(-0.00018429579197294307+0.07722633343657304j),(-0.024125105837583632+0.2108696229193367j),(0.0036492378529101805-0.06336462796768394j),(0.0001103209149165181-0.046231839034925996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002446969568036669-0.04248868464499736j),(-0.01521304306298469+0.13569204476129848j),(-0.0014646936559369315-0.02313276143197961j),(-0.00609620742094685+0.10584418796176381j),(0.037937828062146454-0.3380305564737347j),(0.003649034483865995+0.05762762892153969j),(0.0036492378529101805-0.06336462796768394j),(-0.0226876595968211+0.20236154652263014j),(-0.0021843408279290633-0.03449856907196959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(7.397487705642497e-05-0.031000419197837966j),(-0.0014646936559369315-0.02313276143197961j),(-0.014775106590921946+0.1306428285181272j),(-0.00018429579197294307+0.07722633343657304j),(0.003649034483865995+0.05762762892153969j),(0.03684048566870531-0.32545115068680486j),(0.0001103209149165181-0.046231839034925996j),(-0.0021843408279290633-0.03449856907196959j),(-0.022034552025767994+0.19483150148946138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024125105837583632+0.2108696229193367j),(0.0036492378529101805-0.06336462796768394j),(0.0001103209149165181-0.046231839034925996j),(0.025420061875406148-0.22193792366587273j),(-0.0038451168937272645+0.06669393569172799j),(-0.00011624257742987775+0.04866672798551114j),(-0.0012949560378225158+0.011318785220305693j),(0.000195879040817084-0.0034012040454264115j),(5.921662513359643e-06-0.0024815724955141788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
