,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4329241429554998-12.831922967064259j),(-0.21541581611279959+6.400346121335081j),(-0.21541581611279967+6.400346121335082j),(-0.33928865698893396+16.879610685199417j),(0.33928865698893396-16.879610685199417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.21541581611279959+6.400346121335081j),(0.4329241429555038-12.831922967064315j),(-0.21541581611280386+6.400346121335138j),0j,(-0.33928865698893396+16.879610685199417j),(0.33928865698893396-16.879610685199417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.21541581611279967+6.400346121335082j),(-0.21541581611280386+6.400346121335138j),(0.4329241429555039-12.831922967064315j),(0.33928865698893396-16.879610685199417j),0j,(-0.33928865698893396+16.879610685199417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.33928865698893396+16.879610685199417j),0j,(0.33928865698893396-16.879610685199417j),(1.738397211628907-81.39948648852916j),(-0.03958458111145995+0.11766398596552581j),(-0.023461044076016044+0.09012092367002364j),(-0.10992740153941437+0.38311990086499265j),(0.03958458111145995-0.11766584719072448j),(0.023461044076016044-0.090122132196253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.33928865698893396-16.879610685199417j),(-0.33928865698893396+16.879610685199417j),0j,(-0.03958458111145995+0.11766398596552581j),(1.7297992873982846-81.38565377901212j),(-0.01251150898378585+0.07117199488220803j),(0.03958458111145995-0.11766584719072448j),(-0.1013294773087918+0.3692869031637255j),(0.01251150898378585-0.07117274992243015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.33928865698893396-16.879610685199417j),(-0.33928865698893396+16.879610685199417j),(-0.023461044076016044+0.09012092367002364j),(-0.01251150898378585+0.07117199488220803j),(1.722352309971443-81.37288825372724j),(0.023461044076016044-0.090122132196253j),(0.01251150898378585-0.07117274992243015j),(-0.09388249988195035+0.3565211227549837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10992740153941437+0.38311990086499265j),(0.03958458111145995-0.11766584719072448j),(0.023461044076016044-0.090122132196253j),(0.27386537608952366-0.9544670707628726j),(-0.09861823386727885+0.2931412846121722j),(-0.05844919073273358+0.2245219058255523j),(-0.16393797455010928+0.5713580024460585j),(0.05903365275581889-0.17547854667749666j),(0.03498814665671754-0.13440179252389176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03958458111145995-0.11766584719072448j),(-0.1013294773087918+0.3692869031637255j),(0.01251150898378585-0.07117274992243015j),(-0.09861823386727885+0.2931412846121722j),(0.2524877149762992-0.9200243434029632j),(-0.03117029116769772+0.1773135087110792j),(0.05903365275581889-0.17547854667749666j),(-0.1511156366801636+0.5507284451805848j),(0.01865878218391187-0.10614202011553173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.023461044076016044-0.090122132196253j),(0.01251150898378585-0.07117274992243015j),(-0.09388249988195035+0.3565211227549837j),(-0.05844919073273358+0.2245219058255523j),(-0.03117029116769772+0.1773135087110792j),(0.23392701504972424-0.8882176939258707j),(0.03498814665671754-0.13440179252389176j),(0.01865878218391187-0.10614202011553173j),(-0.14000973970834216+0.5316904605247734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16393797455010928+0.5713580024460585j),(0.05903365275581889-0.17547854667749666j),(0.03498814665671754-0.13440179252389176j),(0.17273762382009653-0.6019412603668659j),(-0.06220238434960005+0.18487315684298186j),(-0.03686619486385751+0.14160012947187578j),(-0.00879964926998725+0.03066861136306798j),(0.003168731593781157-0.009419109083216543j),(0.001878048207139973-0.007214244525793752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
