,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015132670504561147-2.4001071577441278j),(-0.0075296703883110504+1.1971240553657327j),(-0.007529670388311054+1.197124055365733j),(-0.011843328397442033+3.1542731298520503j),(0.011843328397442033-3.1542731298520503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0075296703883110504+1.1971240553657327j),(0.015132670504560986-2.400107157744123j),(-0.00752967038831089+1.1971240553657279j),0j,(-0.011843328397442033+3.1542731298520503j),(0.011843328397442033-3.1542731298520503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007529670388311054+1.197124055365733j),(-0.00752967038831089+1.1971240553657279j),(0.015132670504560988-2.400107157744123j),(0.011843328397442033-3.1542731298520503j),0j,(-0.011843328397442033+3.1542731298520503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011843328397442033+3.1542731298520503j),0j,(0.011843328397442033-3.1542731298520503j),(0.06281657783200921-15.218141308008695j),(0.0003717425219555981+0.02275441117542717j),(0.001201757421769833+0.016274794274407502j),(-0.005972641705848166+0.078741013647809j),(-0.0003717425219555981-0.022764375121381856j),(-0.001201757421769833-0.01628126403961527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011843328397442033-3.1542731298520503j),(-0.011843328397442033+3.1542731298520503j),0j,(0.0003717425219555981+0.02275441117542717j),(0.06259612010703362-15.215003695231834j),(0.0017103423880799216+0.011859631305576872j),(-0.0003717425219555981-0.022764375121381856j),(-0.005752183980872589+0.07560185809580608j),(-0.0017103423880799216-0.011863673363449406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011843328397442033-3.1542731298520503j),(-0.011843328397442033+3.1542731298520503j),(0.001201757421769833+0.016274794274407502j),(0.0017103423880799216+0.011859631305576872j),(0.06269774744356992-15.212342360983694j),(-0.001201757421769833-0.01628126403961527j),(-0.0017103423880799216-0.011863673363449406j),(-0.005853811317408872+0.07293915805895557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005972641705848166+0.078741013647809j),(-0.0003717425219555981-0.022764375121381856j),(-0.001201757421769833-0.01628126403961527j),(0.014879818353876074-0.19611181723771554j),(0.0009261331038315766+0.056696913631877066j),(0.0029939736923861133+0.04055118505117069j),(-0.008907176648027907+0.11742879491985392j),(-0.0005543905818759785-0.033949183707031906j),(-0.0017922162706162806-0.024280729030177698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003717425219555981-0.022764375121381856j),(-0.005752183980872589+0.07560185809580608j),(-0.0017103423880799216-0.011863673363449406j),(0.0009261331038315766+0.056696913631877066j),(0.014367129739123179-0.18829779235704408j),(0.0042610264119216515+0.029549566758697337j),(-0.0005543905818759785-0.033949183707031906j),(-0.008578401543729066+0.11274727970357208j),(-0.00255068402384173-0.0176926458252598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001201757421769833-0.01628126403961527j),(-0.0017103423880799216-0.011863673363449406j),(-0.005853811317408872+0.07293915805895557j),(0.0029939736923861133+0.04055118505117069j),(0.0042610264119216515+0.029549566758697337j),(0.014614192026797106-0.18166562970362257j),(-0.0017922162706162806-0.024280729030177698j),(-0.00255068402384173-0.0176926458252598j),(-0.008729961386656009+0.10877631664283545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008907176648027907+0.11742879491985392j),(-0.0005543905818759785-0.033949183707031906j),(-0.0017922162706162806-0.024280729030177698j),(0.009385284485480226-0.12327505096094292j),(0.0005841484381169167+0.03564031047780771j),(0.0018884165234293795+0.025498878241931238j),(-0.00047810783745232+0.006303190046892563j),(-2.975785624093828e-05-0.001822280105900254j),(-9.620025281309887e-05-0.0013033093770464608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
