,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07180664796052325-5.227930540760387j),(-0.03572940433032587+2.607586766343634j),(-0.03572940433032588+2.6075867663436343j),(-0.05620877874996595+6.871523202183314j),(0.05620877874996595-6.871523202183314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03572940433032587+2.607586766343634j),(0.07180664796052337-5.227930540760402j),(-0.03572940433032602+2.6075867663436494j),0j,(-0.05620877874996595+6.871523202183314j),(0.05620877874996595-6.871523202183314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03572940433032588+2.6075867663436343j),(-0.03572940433032602+2.6075867663436494j),(0.07180664796052337-5.227930540760402j),(0.05620877874996595-6.871523202183314j),0j,(-0.05620877874996595+6.871523202183314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05620877874996595+6.871523202183314j),0j,(0.05620877874996595-6.871523202183314j),(0.29183543177777654-33.14873571030031j),(-0.004426842305619079+0.05088169313206302j),(-0.0011601766313648777+0.03735085093219204j),(-0.022052468596355575+0.1677843753587734j),(0.004426842305619079-0.05088626669549091j),(0.0011601766313648777-0.037353820627298355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05620877874996595-6.871523202183314j),(-0.05620877874996595+6.871523202183314j),0j,(-0.004426842305619079+0.05088169313206302j),(0.2904081094688854-33.141974724264706j),(0.0009833603252241583+0.028072208458027978j),(0.004426842305619079-0.05088626669549091j),(-0.020625146287464414+0.16102268117200183j),(-0.0009833603252241583-0.028074063808121535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05620877874996595-6.871523202183314j),(-0.05620877874996595+6.871523202183314j),(-0.0011601766313648777+0.03735085093219204j),(0.0009833603252241583+0.028072208458027978j),(0.28958525142967284-33.13592620180241j),(0.0011601766313648777-0.037353820627298355j),(-0.0009833603252241583-0.028074063808121535j),(-0.01980228824825189+0.15497353179730658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022052468596355575+0.1677843753587734j),(0.004426842305619079-0.05088626669549091j),(0.0011601766313648777-0.037353820627298355j),(0.054939965115776056-0.41797954190223896j),(-0.011028722738276443+0.12676681600114992j),(-0.00289038224345817+0.09305571350849376j),(-0.03288749651942048+0.2502217852171304j),(0.006601880432657364-0.0758881896383622j),(0.0017302056120932921-0.05570685388348542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004426842305619079-0.05088626669549091j),(-0.020625146287464414+0.16102268117200183j),(-0.0009833603252241583-0.028074063808121535j),(-0.011028722738276443+0.12676681600114992j),(0.051421507277389235-0.40114382887266004j),(0.002449874567465973+0.06993864334064773j),(0.006601880432657364-0.0758881896383622j),(-0.030758888683039408+0.24013787134321662j),(-0.0014665142422418146-0.041867678973961556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011601766313648777-0.037353820627298355j),(-0.0009833603252241583-0.028074063808121535j),(-0.01980228824825189+0.15497353179730658j),(-0.00289038224345817+0.09305571350849376j),(0.002449874567465973+0.06993864334064773j),(0.049365095916021666-0.3860728067315035j),(0.0017302056120932921-0.05570685388348542j),(-0.0014665142422418146-0.041867678973961556j),(-0.02953173623149704+0.2311165965532086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03288749651942048+0.2502217852171304j),(0.006601880432657364-0.0758881896383622j),(0.0017302056120932921-0.05570685388348542j),(0.03465278876200805-0.26344312674178083j),(-0.006956247579678687+0.079901416272442j),(-0.0018230773374709338+0.05865792442134766j),(-0.0017652922425875704+0.013431079380255522j),(0.00035436714702132276-0.004073427492223598j),(9.287172537764175e-05-0.002990160012982617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
