,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01981429550617802-2.7463764535604493j),(-0.00985914118015909+1.369836166950227j),(-0.00985914118015909+1.3698361669502268j),(-0.015507562757122778+3.6093852317203137j),(0.015507562757122778-3.6093852317203137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00985914118015909+1.369836166950227j),(0.01981429550617824-2.746376453560448j),(-0.009859141180159318+1.3698361669502257j),0j,(-0.015507562757122778+3.6093852317203137j),(0.015507562757122778-3.6093852317203137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00985914118015909+1.3698361669502268j),(-0.009859141180159318+1.3698361669502257j),(0.01981429550617824-2.746376453560448j),(0.015507562757122778-3.6093852317203137j),0j,(-0.015507562757122778+3.6093852317203137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015507562757122778+3.6093852317203137j),0j,(0.015507562757122778-3.6093852317203137j),(0.081835595785755-17.413617316967933j),(6.42247412386489e-05+0.02620842819944201j),(0.0011084943761653506+0.018830000336352747j),(-0.007404584734105629+0.08982981132873923j),(-6.42247412386489e-05-0.02621713574044684j),(-0.0011084943761653506-0.018835654295747392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015507562757122778-3.6093852317203137j),(-0.015507562757122778+3.6093852317203137j),0j,(6.42247412386489e-05+0.02620842819944201j),(0.08151996110470518-17.410022603081565j),(0.001758066028077401+0.013796397715734928j),(-6.42247412386489e-05-0.02621713574044684j),(-0.007088950053055808+0.08623374920364174j),(-0.001758066028077401-0.01379993008983943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015507562757122778-3.6093852317203137j),(-0.015507562757122778+3.6093852317203137j),(0.0011084943761653506+0.018830000336352747j),(0.001758066028077401+0.013796397715734928j),(0.08156438107402207-17.406942040409874j),(-0.0011084943761653506-0.018835654295747392j),(-0.001758066028077401-0.01379993008983943j),(-0.007133370022372703+0.08315199296252956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007404584734105629+0.08982981132873923j),(-6.42247412386489e-05-0.02621713574044684j),(-0.0011084943761653506-0.018835654295747392j),(0.018447260233523277-0.22374497821905356j),(0.00016000499117836816+0.06530097682677477j),(0.0027616247174986498+0.04691637563750002j),(-0.011042675499417646+0.1339658457966169j),(-9.578024993971927e-05-0.03909838740482824j),(-0.001653130341333299-0.028090166521981666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.42247412386489e-05-0.02621713574044684j),(-0.007088950053055808+0.08623374920364174j),(-0.001758066028077401-0.01379993008983943j),(0.00016000499117836816+0.06530097682677477j),(0.017697532586306755-0.21479290388655806j),(0.004379921723129246+0.03437427167001861j),(-9.578024993971927e-05-0.03909838740482824j),(-0.01057196019473063+0.12860293233837905j),(-0.0026218556950518453-0.020580242561725845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011084943761653506-0.018835654295747392j),(-0.001758066028077401-0.01379993008983943j),(-0.007133370022372703+0.08315199296252956j),(0.0027616247174986498+0.04691637563750002j),(0.004379921723129246+0.03437427167001861j),(0.017802049033601046-0.20711633626212936j),(-0.001653130341333299-0.028090166521981666j),(-0.0026218556950518453-0.020580242561725845j),(-0.010638205004463334+0.12400701840654697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011042675499417646+0.1339658457966169j),(-9.578024993971927e-05-0.03909838740482824j),(-0.001653130341333299-0.028090166521981666j),(0.011635409865349776-0.1407573732832564j),(0.00010092141755981582+0.04108244422656568j),(0.001741864920622986+0.029523532043473546j),(-0.0005927343659321294+0.0071908443446524134j),(-5.1411676200965515e-06-0.002098672361475422j),(-8.873457928968692e-05-0.0015077874056167637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-9.578024993971927e-05-0.03909838740482824j),(-0.01057196019473063+0.12860293233837905j),(-0.0026218556950518453-0.020580242561725845j),(0.00010092141755981582+0.04108244422656568j),(0.011176050455586782-0.13512899187975141j),(0.0027625882533031543+0.021638426140455132j),(-5.1411676200965515e-06-0.002098672361475422j),(-0.0005674679223358357+0.006902980854650813j),(-0.0001407325582513091-0.001104679479732725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001653130341333299-0.028090166521981666j),(-0.0026218556950518453-0.020580242561725845j),(-0.010638205004463334+0.12400701840654697j),(0.001741864920622986+0.029523532043473546j),(0.0027625882533031543+0.021638426140455132j),(0.011239702736258487-0.1303012038048004j),(-8.873457928968692e-05-0.0015077874056167637j),(-0.0001407325582513091-0.001104679479732725j),(-0.0005710237250301451+0.006656287367152539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005927343659321294+0.0071908443446524134j),(-5.1411676200965515e-06-0.002098672361475422j),(-8.873457928968692e-05-0.0015077874056167637j),(0.0011021697956385972-0.012551218859086097j),(9.55982981731547e-06+0.0036670714421752483j),(0.00016499899236986296+0.0026508701155096488j),0j,(-0.0005094354297064677+0.006180291019417261j),(-4.418662197218918e-06-0.0018037389389427437j),(-7.626441308017604e-05-0.0012958930155474212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1411676200965515e-06-0.002098672361475422j),(-0.0005674679223358357+0.006902980854650813j),(-0.0001407325582513091-0.001104679479732725j),(9.55982981731547e-06+0.0036670714421752483j),(0.005879563370213912-0.04141010211276066j),(0.00026168750098303417+0.0019586447294846474j),(-0.004804843770350335+0.02940928542245898j),(-4.418662197218918e-06-0.0018037389389427437j),(-0.00048771976365023973+0.005932881945210552j),(-0.00012095494273172506-0.0009494351901809521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.873457928968692e-05-0.0015077874056167637j),(-0.0001407325582513091-0.001104679479732725j),(-0.0005710237250301451+0.006656287367152539j),(0.00016499899236986296+0.0026508701155096488j),(0.00026168750098303417+0.0019586447294846474j),(0.0010617995825693873-0.011625925761763549j),0j,(-7.626441308017604e-05-0.0012958930155474212j),(-0.00012095494273172506-0.0009494351901809521j),(-0.000490775857539242+0.005720857115822034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004804843770350335+0.02940928542245898j),0j,(0.004824375684227836-0.029357716792140092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
