,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3397911538527494-11.369295880029378j),(-0.16907393060818626+5.670803198678048j),(-0.16907393060818626+5.670803198678048j),(-0.2662171306618886+14.952528838842696j),(0.2662171306618886-14.952528838842696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16907393060818626+5.670803198678048j),(0.339791153852753-11.369295880029373j),(-0.1690739306081899+5.670803198678042j),0j,(-0.2662171306618886+14.952528838842696j),(0.2662171306618886-14.952528838842696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16907393060818626+5.670803198678048j),(-0.1690739306081899+5.670803198678042j),(0.33979115385275294-11.369295880029373j),(0.2662171306618886-14.952528838842696j),0j,(-0.2662171306618886+14.952528838842696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2662171306618886+14.952528838842696j),0j,(0.2662171306618886-14.952528838842696j),(1.3663911312575316-72.11215489781587j),(-0.030727601826161976+0.10639859268626949j),(-0.017607888564019077+0.08085094317221249j),(-0.08863972023504366+0.3451246126935431j),(0.030727601826161976-0.10640069396898959j),(0.017607888564019077-0.08085230757200912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2662171306618886-14.952528838842696j),(-0.2662171306618886+14.952528838842696j),0j,(-0.030727601826161976+0.10639859268626949j),(1.3595004240116473-72.09927237365422j),(-0.008719082963452723+0.0632728637574137j),(0.030727601826161976-0.10640069396898959j),(-0.08174901298915929+0.3322417631781787j),(0.008719082963452723-0.06327371618138307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2662171306618886-14.952528838842696j),(-0.2662171306618886+14.952528838842696j),(-0.017607888564019077+0.08085094317221249j),(-0.008719082963452723+0.0632728637574137j),(1.3536659156198607-72.08739005770144j),(0.017607888564019077-0.08085230757200912j),(0.008719082963452723-0.06327371618138307j),(-0.07591450459737291+0.3203591591961121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08863972023504366+0.3451246126935431j),(0.030727601826161976-0.10640069396898959j),(0.017607888564019077-0.08085230757200912j),(0.2208307481000221-0.8598068920861996j),(-0.07655258027211449+0.2650756752704271j),(-0.04386705185602442+0.20142745807344703j),(-0.13219102786497844+0.5146945091036654j),(0.04582497844595252-0.158678491583811j),(0.026259163292005346-0.12057742978947028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.030727601826161976-0.10640069396898959j),(-0.08174901298915929+0.3322417631781787j),(0.008719082963452723-0.06327371618138307j),(-0.07655258027211449+0.2650756752704271j),(0.20370512034468224-0.8277295784986914j),(-0.021722108423399535+0.15763425040661838j),(0.04582497844595252-0.158678491583811j),(-0.12191471301273459+0.4954819358379774j),(0.013003025459946813-0.0943619582358198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017607888564019077-0.08085230757200912j),(0.008719082963452723-0.06327371618138307j),(-0.07591450459737291+0.3203591591961121j),(-0.04386705185602442+0.20142745807344703j),(-0.021722108423399535+0.15763425040661838j),(0.189161931607379-0.7981234980443417j),(0.026259163292005346-0.12057742978947028j),(0.013003025459946813-0.0943619582358198j),(-0.11321353864810528+0.4777610582231036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13219102786497844+0.5146945091036654j),(0.04582497844595252-0.158678491583811j),(0.026259163292005346-0.12057742978947028j),(0.13928660584221741-0.5422252490280293j),(-0.048284712008208115+0.1671681704265104j),(-0.02766866848887687+0.12703166885271236j),(-0.00709557797723899+0.02762710210205837j),(0.002459733562255596-0.008517337587340771j),(0.0014095051968715246-0.0064721983721930994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.04582497844595252-0.158678491583811j),(-0.12191471301273459+0.4954819358379774j),(0.013003025459946813-0.0943619582358198j),(-0.048284712008208115+0.1671681704265104j),(0.12850008667640508-0.5220032564944168j),(-0.013700984940111504+0.09941577636112353j),(0.002459733562255596-0.008517337587340771j),(-0.006543979320882126+0.026595834595088456j),(0.0006979594801646913-0.005065038403598148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.026259163292005346-0.12057742978947028j),(0.013003025459946813-0.0943619582358198j),(-0.11321353864810528+0.4777610582231036j),(-0.02766866848887687+0.12703166885271236j),(-0.013700984940111504+0.09941577636112353j),(0.11932435601593913-0.5033318919171849j),(0.0014095051968715246-0.0064721983721930994j),(0.0006979594801646913-0.005065038403598148j),(-0.006076929005933047+0.025644636386161008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00709557797723899+0.02762710210205837j),(0.002459733562255596-0.008517337587340771j),(0.0014095051968715246-0.0064721983721930994j),(0.013193990729409997-0.05117381518886539j),(-0.00457379256789554+0.015780913687417734j),(-0.002620927930076038+0.011997961320039146j),0j,(-0.006098412752171006+0.02374457335331577j),(0.0021140590056399435-0.007320367745066484j),(0.0012114227332045136-0.00556263876095423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002459733562255596-0.008517337587340771j),(-0.006543979320882126+0.026595834595088456j),(0.0006979594801646913-0.005065038403598148j),(-0.00457379256789554+0.015780913687417734j),(0.053910249710750514-0.14913771123800296j),(-0.0012978323880502378+0.009395231501922355j),(-0.04171986131339376+0.0998763846154449j),(0.0021140590056399435-0.007320367745066484j),(-0.0056243320936541575+0.022858233306658694j),(0.0005998729078855465-0.004353231673279155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014095051968715246-0.0064721983721930994j),(0.0006979594801646913-0.005065038403598148j),(-0.006076929005933047+0.025644636386161008j),(-0.002620927930076038+0.011997961320039146j),(-0.0012978323880502378+0.009395231501922355j),(0.011299846922232303-0.04750406425525301j),0j,(0.0012114227332045136-0.00556263876095423j),(0.0005998729078855465-0.004353231673279155j),(-0.005222917916299257+0.022040710152692513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
