,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0049011019436032265-1.365916939233314j),(-0.0024386753758497692+0.681291135069852j),(-0.0024386753758497692+0.6812911350698518j),(-0.003835634837327534+1.7950771038692797j),(0.003835634837327534-1.7950771038692797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024386753758497692+0.681291135069852j),(0.004901101943603296-1.3659169392333164j),(-0.0024386753758498404+0.6812911350698545j),0j,(-0.003835634837327534+1.7950771038692797j),(0.003835634837327534-1.7950771038692797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024386753758497692+0.6812911350698518j),(-0.0024386753758498404+0.6812911350698545j),(0.004901101943603295-1.3659169392333164j),(0.003835634837327534-1.7950771038692797j),0j,(-0.003835634837327534+1.7950771038692797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003835634837327534+1.7950771038692797j),0j,(0.003835634837327534-1.7950771038692797j),(0.021004966525734185-8.661025535428093j),(0.0007991552253693082+0.012525911645928903j),(0.0011341038090837397+0.00877991078401762j),(-0.0025952277783550383+0.04532878093161441j),(-0.0007991552253693082-0.012543420256843017j),(-0.0011341038090837397-0.008791279432768188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003835634837327534-1.7950771038692797j),(-0.003835634837327534+1.7950771038692797j),0j,(0.0007991552253693082+0.012525911645928903j),(0.020977238041659844-8.659261015828882j),(0.0013238624191479545+0.00624082365762479j),(-0.0007991552253693082-0.012543420256843017j),(-0.002567499294280697+0.043561550373331696j),(-0.0013238624191479545-0.006247926347553498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003835634837327534-1.7950771038692797j),(-0.003835634837327534+1.7950771038692797j),(0.0011341038090837397+0.00877991078401762j),(0.0013238624191479545+0.00624082365762479j),(0.021151441204617462-8.657834291372605j),(-0.0011341038090837397-0.008791279432768188j),(-0.0013238624191479545-0.006247926347553498j),(-0.002741702457238316+0.04213242595791832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025952277783550383+0.04532878093161441j),(-0.0007991552253693082-0.012543420256843017j),(-0.0011341038090837397-0.008791279432768188j),(0.00646556747093076-0.11282702605515232j),(0.0019909589718738255+0.031220543781978777j),(0.002825426252688393+0.02188298180329275j),(-0.003870339692575722+0.0676001472852978j),(-0.001191803746504517-0.01870637240615895j),(-0.0016913224436046533-0.013110694182972216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007991552253693082-0.012543420256843017j),(-0.002567499294280697+0.043561550373331696j),(-0.0013238624191479545-0.006247926347553498j),(0.0019909589718738255+0.031220543781978777j),(0.006432859221390569-0.10843112397879398j),(0.003298177471981321+0.015553777750730375j),(-0.001191803746504517-0.01870637240615895j),(-0.0038289873868463547+0.06496462425618252j),(-0.0019743150528333665-0.009317716749530648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011341038090837397-0.008791279432768188j),(-0.0013238624191479545-0.006247926347553498j),(-0.002741702457238316+0.04213242595791832j),(0.002825426252688393+0.02188298180329275j),(0.003298177471981321+0.015553777750730375j),(0.006860783447553835-0.10487426611856525j),(-0.0016913224436046533-0.013110694182972216j),(-0.0019743150528333665-0.009317716749530648j),(-0.004088781699234023+0.06283332888521924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003870339692575722+0.0676001472852978j),(-0.001191803746504517-0.01870637240615895j),(-0.0016913224436046533-0.013110694182972216j),(0.004078086750228716-0.07042577719136452j),(0.0012557758371484146+0.01948000654122662j),(0.0017821070488617445+0.013664789820726062j),(-0.00020774705765299405+0.0036285527397941415j),(-6.397209064389747e-05-0.0010040963159371698j),(-9.07846052570912e-05-0.000703738781772942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001191803746504517-0.01870637240615895j),(-0.0038289873868463547+0.06496462425618252j),(-0.0019743150528333665-0.009317716749530648j),(0.0012557758371484146+0.01948000654122662j),(0.004070887329506527-0.06768679451181155j),(0.0020802897671182478+0.009724369803404988j),(-6.397209064389747e-05-0.0010040963159371698j),(-0.00020552740239665514+0.003487086564169897j),(-0.0001059747142848813-0.0005001442747964017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016913224436046533-0.013110694182972216j),(-0.0019743150528333665-0.009317716749530648j),(-0.004088781699234023+0.06283332888521924j),(0.0017821070488617445+0.013664789820726062j),(0.0020802897671182478+0.009724369803404988j),(0.004338553293749427-0.0654722410932014j),(-9.07846052570912e-05-0.000703738781772942j),(-0.0001059747142848813-0.0005001442747964017j),(-0.00021947230343390817+0.003372685664642547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020774705765299405+0.0036285527397941415j),(-6.397209064389747e-05-0.0010040963159371698j),(-9.07846052570912e-05-0.000703738781772942j),(0.0003862987288038206-0.005098533021133833j),(0.00011895397014930593+0.001393876095095895j),(0.00016881094732205254+0.0010013168387717846j),0j,(-0.00017855167115082656+0.003118620128095071j),(-5.498187950540845e-05-0.0008629873136707995j),(-7.802634206496135e-05-0.0006048400249744512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.397209064389747e-05-0.0010040963159371698j),(-0.00020552740239665514+0.003487086564169897j),(-0.0001059747142848813-0.0005001442747964017j),(0.00011895397014930593+0.001393876095095895j),(0.0022717861963297346-0.020097616724272106j),(0.00019705644872226058+0.0007380362707914938j),(-0.0018702161543460252+0.015296303789067225j),(-5.498187950540845e-05-0.0008629873136707995j),(-0.00017664395144651186+0.0029970346656852205j),(-9.108173443737928e-05-0.00042985733271168065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.07846052570912e-05-0.000703738781772942j),(-0.0001059747142848813-0.0005001442747964017j),(-0.00021947230343390817+0.003372685664642547j),(0.00016881094732205254+0.0010013168387717846j),(0.00019705644872226058+0.0007380362707914938j),(0.0004081014324919044-0.0047608901837513685j),0j,(-7.802634206496135e-05-0.0006048400249744512j),(-9.108173443737928e-05-0.00042985733271168065j),(-0.0001886291290579962+0.0028987109059047805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018702161543460252+0.015296303789067225j),0j,(0.0018896148424865672-0.015188865893062302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017855167115082656+0.003118620128095071j),(-5.498187950540845e-05-0.0008629873136707995j),(-7.802634206496135e-05-0.0006048400249744512j),0j,(0.0004037682089293668-0.005462766528298347j),(0.00012433339250415772+0.0014952764077806816j),(0.00017644503790875714+0.0010715104672266045j),(-0.00022521653777854024+0.003933678264499334j),(-6.935151299874928e-05-0.0010885309203718463j),(-9.841869584379578e-05-0.0007629162777175221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.498187950540845e-05-0.0008629873136707995j),(-0.00017664395144651186+0.0029970346656852205j),(-9.108173443737928e-05-0.00042985733271168065j),0j,(0.00012433339250415772+0.0014952764077806816j),(0.00039945418283716754-0.005258461528879061j),(0.00020596787777413418+0.0007869759266788205j),(-6.935151299874928e-05-0.0010885309203718463j),(-0.0002228102313906557+0.0037803161777058784j),(-0.0001148861433367549-0.0005422014792024223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.802634206496135e-05-0.0006048400249744512j),(-9.108173443737928e-05-0.00042985733271168065j),(-0.0001886291290579962+0.0028987109059047805j),0j,(0.00017644503790875714+0.0010715104672266045j),(0.00020596787777413418+0.0007869759266788205j),(0.00042655689023104895-0.00509865535143429j),(-9.841869584379578e-05-0.0007629162777175221j),(-0.0001148861433367549-0.0005422014792024223j),(-0.00023792776117305273+0.003656295289990894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022521653777854024+0.003933678264499334j),(-6.935151299874928e-05-0.0010885309203718463j),(-9.841869584379578e-05-0.0007629162777175221j),(0.001992435765071447-0.2099954641168249j),(6.935151299874928e-05+0.0008867747178615355j),(9.841869584379578e-05+0.0006319124299057504j),(-0.0016250291745222134+0.1901284134190983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.935151299874928e-05-0.0010885309203718463j),(-0.0002228102313906557+0.0037803161777058784j),(-0.0001148861433367549-0.0005422014792024223j),(6.935151299874928e-05+0.0008867747178615355j),(0.0019900294586835624-0.20987334110492478j),(0.0001148861433367549+0.00046035536618673064j),0j,(-0.001724116319310153+0.20172160935928718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.841869584379578e-05-0.0007629162777175221j),(-0.0001148861433367549-0.0005422014792024223j),(-0.00023792776117305273+0.003656295289990894j),(9.841869584379578e-05+0.0006319124299057504j),(0.0001148861433367549+0.00046035536618673064j),(0.0020051469884659594-0.20977697556027997j),0j,0j,(-0.001713667129496152+0.20049905415104907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016250291745222134+0.1901284134190983j),0j,0j,(0.7454118376535512-11.532197150870797j),(0.05693757528184323+3.386047809743651j),(0.15711696195796995+2.4665560791260273j),(-0.7439175579528412+11.357366604436024j),(-0.05693757528184323-3.3860478734007873j),(-0.15711696195796995-2.4665561207930002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001724116319310153+0.20172160935928718j),0j,(0.05693757528184323+3.386047809743651j),(0.729444359372178-11.139416751373385j),(0.2254926470768084+1.8090133557353982j),(-0.05693757528184323-3.3860478734007873j),(-0.727762294670412+10.942615350278022j),(-0.2254926470768084-1.8090133821085268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001713667129496152+0.20049905415104907j),(0.15711696195796995+2.4665560791260273j),(0.2254926470768084+1.8090133557353982j),(0.7390729433352211-10.71985136306107j),(-0.15711696195796995-2.4665561207930002j),(-0.2254926470768084-1.8090133821085268j),(-0.7374112055126794+10.525428198410257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7439175579528412+11.357366604436024j),(-0.05693757528184323-3.3860478734007873j),(-0.15711696195796995-2.4665561207930002j),(0.7679148985319652-11.723726007182698j),(0.05877427125867688+3.495273187127279j),(0.16218525105338835+2.54612111392706j),(-0.023997340579123914+0.3663666646592267j),0j,(-0.001836695976833648-0.10922735075486414j),(-0.005068289095418386-0.0795663264771936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05693757528184323-3.3860478734007873j),(-0.727762294670412+10.942615350278022j),(-0.2254926470768084-1.8090133821085268j),(0.05877427125867688+3.495273187127279j),(0.7512384977242963-11.29559598549546j),(0.2327666034341248+1.867367808559008j),(-0.001836695976833648-0.10922735075486414j),0j,(-0.023476203053884266+0.3529875919444524j),(-0.007273956357316393-0.058355270390597645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
