,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004957434803586503-1.3737442998674902j),(-0.002466705312863096+0.6851952614439292j),(-0.002466705312863097+0.6851952614439293j),(-0.003879722028509984+1.8053639839333062j),(0.003879722028509984-1.8053639839333062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002466705312863096+0.6851952614439292j),(0.004957434803586416-1.3737442998674863j),(-0.002466705312863008+0.6851952614439252j),0j,(-0.003879722028509984+1.8053639839333062j),(0.003879722028509984-1.8053639839333062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002466705312863097+0.6851952614439293j),(-0.002466705312863008+0.6851952614439252j),(0.004957434803586418-1.3737442998674865j),(0.003879722028509984-1.8053639839333062j),0j,(-0.003879722028509984+1.8053639839333062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003879722028509984+1.8053639839333062j),0j,(0.003879722028509984-1.8053639839333062j),(0.02123710967211175-8.71065404281502j),(0.000798767511874338+0.012602494842276445j),(0.0011366445664076105+0.008835528921791846j),(-0.0026157674467695716+0.04558342565761407j),(-0.000798767511874338-0.012619903689025807j),(-0.0011366445664076105-0.008846832791917055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003879722028509984-1.8053639839333062j),(-0.003879722028509984+1.8053639839333062j),0j,(0.000798767511874338+0.012602494842276445j),(0.02120844583803842-8.708879122941807j),(0.0013282369459452531+0.006282089377880086j),(-0.000798767511874338-0.012619903689025807j),(-0.0025871036126962413+0.043805810272388286j),(-0.0013282369459452531-0.006289151596641109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003879722028509984-1.8053639839333062j),(-0.003879722028509984+1.8053639839333062j),(0.0011366445664076105+0.008835528921791846j),(0.0013282369459452531+0.006282089377880086j),(0.021382667404161608-8.707443230935057j),(-0.0011366445664076105-0.008846832791917055j),(-0.0013282369459452531-0.006289151596641109j),(-0.002761325178819431+0.04236753198148248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026157674467695716+0.04558342565761407j),(-0.000798767511874338-0.012619903689025807j),(-0.0011366445664076105-0.008846832791917055j),(0.006516738552356561-0.11346201060700128j),(0.0019899930498141036+0.03141125587158038j),(0.00283175611631029+0.022021491740096044j),(-0.0039009711055869893+0.06797990647204873j),(-0.0011912255379397656-0.018820434403287036j),(-0.0016951115499026794-0.0131935425451711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000798767511874338-0.012619903689025807j),(-0.0025871036126962413+0.043805810272388286j),(-0.0013282369459452531-0.006289151596641109j),(0.0019899930498141036+0.03141125587158038j),(0.006481700986528812-0.10904022397020924j),(0.0033090758595514676+0.01565655103790429j),(-0.0011912255379397656-0.018820434403287036j),(-0.0038582238848302317+0.06532889624437097j),(-0.0019808389136062145-0.009379197178805816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011366445664076105-0.008846832791917055j),(-0.0013282369459452531-0.006289151596641109j),(-0.002761325178819431+0.04236753198148248j),(0.00283175611631029+0.022021491740096044j),(0.0033090758595514676+0.01565655103790429j),(0.0069096707751373125-0.1054605353974449j),(-0.0016951115499026794-0.0131935425451711j),(-0.0019808389136062145-0.009379197178805816j),(-0.004118045642401234+0.06318394942903169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039009711055869893+0.06797990647204873j),(-0.0011912255379397656-0.018820434403287036j),(-0.0016951115499026794-0.0131935425451711j),(0.004110362356367799-0.07083049565645347j),(0.001255166592256731+0.019601504184630626j),(0.0017860995418769777+0.013752937876990083j),(-0.00020939125078080955+0.003648936959250521j),(-6.394105431696537e-05-0.0010102187873933155j),(-9.098799197429836e-05-0.0007081858083507912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
