,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006393589850983823-1.560088161847669j),(-0.0031813031039413407+0.7781397478845642j),(-0.0031813031039413407+0.7781397478845642j),(-0.005003690424518822+2.0502621514465798j),(0.005003690424518822-2.0502621514465798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031813031039413407+0.7781397478845642j),(0.006393589850983898-1.5600881618476712j),(-0.003181303103941416+0.7781397478845666j),0j,(-0.005003690424518822+2.0502621514465798j),(0.005003690424518822-2.0502621514465798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031813031039413407+0.7781397478845642j),(-0.003181303103941416+0.7781397478845666j),(0.0063935898509838995-1.5600881618476712j),(0.005003690424518822-2.0502621514465798j),0j,(-0.005003690424518822+2.0502621514465798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005003690424518822+2.0502621514465798j),0j,(0.005003690424518822-2.0502621514465798j),(0.027143179725868497-9.892142699318924j),(0.0007764047619334956+0.014430618447314213j),(0.0011876847467590995+0.010165822213034487j),(-0.00312717262537607+0.0516371768245549j),(-0.0007764047619334956-0.014445947834754507j),(-0.0011876847467590995-0.010175775853687362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005003690424518822-2.0502621514465798j),(-0.005003690424518822+2.0502621514465798j),0j,(0.0007764047619334956+0.014430618447314213j),(0.02708986547644288-9.890120105997863j),(0.0014255479573184989+0.007271381236275505j),(-0.0007764047619334956-0.014445947834754507j),(-0.0030738583759504544+0.04961220996614163j),(-0.0014255479573184989-0.007277599884135094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005003690424518822-2.0502621514465798j),(-0.005003690424518822+2.0502621514465798j),(0.0011876847467590995+0.010165822213034487j),(0.0014255479573184989+0.007271381236275505j),(0.027261915205884325-9.88846489969062j),(-0.0011876847467590995-0.010175775853687362j),(-0.0014255479573184989-0.007277599884135094j),(-0.003245908105391899+0.04795490241262469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00312717262537607+0.0516371768245549j),(-0.0007764047619334956-0.014445947834754507j),(-0.0011876847467590995-0.010175775853687362j),(0.007790817349925353-0.12855600204859186j),(0.001934280071637783+0.035964007308628435j),(0.00295891402227267+0.02533458238272006j),(-0.004663644724549283+0.07700804405049229j),(-0.0011578753097042872-0.021543667869171473j),(-0.0017712292755135703-0.015175434510123351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007764047619334956-0.014445947834754507j),(-0.0030738583759504544+0.04961220996614163j),(-0.0014255479573184989-0.007277599884135094j),(0.001934280071637783+0.035964007308628435j),(0.007694391651608449-0.12351775922623337j),(0.0035515096508917533+0.01812051061692207j),(-0.0011578753097042872-0.021543667869171473j),(-0.004584135612689121+0.07398815127898582j),(-0.0021259616935732544-0.01085329924917257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011876847467590995-0.010175775853687362j),(-0.0014255479573184989-0.007277599884135094j),(-0.003245908105391899+0.04795490241262469j),(0.00295891402227267+0.02533458238272006j),(0.0035515096508917533+0.01812051061692207j),(0.008116943396508305-0.11939185984669966j),(-0.0017712292755135703-0.015175434510123351j),(-0.0021259616935732544-0.01085329924917257j),(-0.004840718446191387+0.07151655966738248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004663644724549283+0.07700804405049229j),(-0.0011578753097042872-0.021543667869171473j),(-0.0017712292755135703-0.015175434510123351j),(0.004913973777402844-0.08043859523933326j),(0.0012200262338677504+0.02249828332047862j),(0.001866303015713337+0.015858984047794473j),(-0.0002503290528535607+0.004133537580122608j),(-6.215092416346317e-05-0.0011563929697073112j),(-9.507374019976661e-05-0.0008145672262647656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
