,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02251712576724839-2.927696249396501j),(-0.011204008727354097+1.4602748265873928j),(-0.0112040087273541+1.460274826587393j),(-0.01762307715055443+3.8477051778710374j),(0.01762307715055443-3.8477051778710374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011204008727354097+1.4602748265873928j),(0.022517125767248444-2.9276962493964938j),(-0.011204008727354161+1.4602748265873862j),0j,(-0.01762307715055443+3.8477051778710374j),(0.01762307715055443-3.8477051778710374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0112040087273541+1.460274826587393j),(-0.011204008727354161+1.4602748265873862j),(0.022517125767248444-2.9276962493964938j),(0.01762307715055443-3.8477051778710374j),0j,(-0.01762307715055443+3.8477051778710374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01762307715055443+3.8477051778710374j),0j,(0.01762307715055443-3.8477051778710374j),(0.09279952826744828-18.563260778142894j),(-0.00012887327594876584+0.02801942199788219j),(0.0010371987520030697+0.020173817545818325j),(-0.00821476980470997+0.09561695133243743j),(0.00012887327594876584-0.028027590188871323j),(-0.0010371987520030697-0.020179121295769622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01762307715055443-3.8477051778710374j),(-0.01762307715055443+3.8477051778710374j),0j,(-0.00012887327594876584+0.02801942199788219j),(0.09242802665130359-18.559427673189656j),(0.0017673696594450435+0.014818532368582757j),(0.00012887327594876584-0.028027590188871323j),(-0.007843268188565287+0.09178258165114128j),(-0.0017673696594450435-0.014821845945436962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01762307715055443-3.8477051778710374j),(-0.01762307715055443+3.8477051778710374j),(0.0010371987520030697+0.020173817545818325j),(0.0017673696594450435+0.014818532368582757j),(0.092436057559217-18.556127242752236j),(-0.0010371987520030697-0.020179121295769622j),(-0.0017673696594450435-0.014821845945436962j),(-0.007851299096478689+0.08848103157466644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00821476980470997+0.09561695133243743j),(0.00012887327594876584-0.028027590188871323j),(-0.0010371987520030697-0.020179121295769622j),(0.020465698183988412-0.23816578979394148j),(-0.0003210657915255384+0.06981231637310994j),(0.00258400382724464+0.050263979619558447j),(-0.012250928379278443+0.14259637828768118j),(0.00019219251557677257-0.04179837149554217j),(-0.0015468050752415704-0.030093718464211345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00012887327594876584-0.028027590188871323j),(-0.007843268188565287+0.09178258165114128j),(-0.0017673696594450435-0.014821845945436962j),(-0.0003210657915255384+0.06981231637310994j),(0.019576832575862978-0.22862017616621602j),(0.004403100134224358+0.03692056627704707j),(0.00019219251557677257-0.04179837149554217j),(-0.011696897067340135+0.13687806974563263j),(-0.002635730474779315-0.02210425580302159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010371987520030697-0.020179121295769622j),(-0.0017673696594450435-0.014821845945436962j),(-0.007851299096478689+0.08848103157466644j),(0.00258400382724464+0.050263979619558447j),(0.004403100134224358+0.03692056627704707j),(0.01959067840307594-0.2203958488633413j),(-0.0015468050752415704-0.030093718464211345j),(-0.002635730474779315-0.02210425580302159j),(-0.01170887379706071+0.13195437078765287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012250928379278443+0.14259637828768118j),(0.00019219251557677257-0.04179837149554217j),(-0.0015468050752415704-0.030093718464211345j),(0.01290851777102997-0.14987589817878366j),(-0.00020250877533314296+0.043934453901256346j),(0.0016298324652560883+0.03163923777329512j),(-0.0006575893917515271+0.007654102837036566j),(1.0316259756370399e-05-0.0022435985940827807j),(-8.3027390014518e-05-0.001615331459605511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
