,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004796344162770679-1.3512404545239238j),(-0.0023865503109200543+0.6739708066135099j),(-0.0023865503109200535+0.67397080661351j),(-0.0037536494054612986+1.7757889729003096j),(0.0037536494054612986-1.7757889729003096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023865503109200543+0.6739708066135099j),(0.004796344162770651-1.3512404545239183j),(-0.0023865503109200257+0.6739708066135044j),0j,(-0.0037536494054612986+1.7757889729003096j),(0.0037536494054612986-1.7757889729003096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023865503109200535+0.67397080661351j),(-0.0023865503109200257+0.6739708066135044j),(0.004796344162770651-1.3512404545239183j),(0.0037536494054612986-1.7757889729003096j),0j,(-0.0037536494054612986+1.7757889729003096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037536494054612986+1.7757889729003096j),0j,(0.0037536494054612986-1.7757889729003096j),(0.020573155994619736-8.567970879403713j),(0.0007997613549626115+0.012382364762197649j),(0.0011292525979892496+0.008675685790551283j),(-0.002556919352044721+0.04485123625426659j),(-0.0007997613549626115-0.012400063548550822j),(-0.0011292525979892496-0.008687177923556442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037536494054612986-1.7757889729003096j),(-0.0037536494054612986+1.7757889729003096j),0j,(0.0007997613549626115+0.012382364762197649j),(0.020547159492357123-8.566225859572903j),(0.0013155967142729045+0.006163516075182097j),(-0.0007997613549626115-0.012400063548550822j),(-0.002530922849782106+0.043103476018424756j),(-0.0013155967142729045-0.006170695913274204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037536494054612986-1.7757889729003096j),(-0.0037536494054612986+1.7757889729003096j),(0.0011292525979892496+0.008675685790551283j),(0.0013155967142729045+0.006163516075182097j),(0.020721304158047772-8.564816313992889j),(-0.0011292525979892496-0.008687177923556442j),(-0.0013155967142729045-0.006170695913274204j),(-0.002705067515472757+0.0416915044113431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002556919352044721+0.04485123625426659j),(-0.0007997613549626115-0.012400063548550822j),(-0.0011292525979892496-0.008687177923556442j),(0.006370128559140316-0.1116361980792878j),(0.0019924690403981824+0.030863077292308607j),(0.0028133402874761073+0.021623424358792973j),(-0.0038132092070955947+0.0668879708300623j),(-0.001192707685435571-0.01849258032096018j),(-0.0016840876894868577-0.012955444533396311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007997613549626115-0.012400063548550822j),(-0.002530922849782106+0.043103476018424756j),(-0.0013155967142729045-0.006170695913274204j),(0.0019924690403981824+0.030863077292308607j),(0.006341733482546759-0.10728882729844468j),(0.0032775848777550406+0.015361242413778804j),(-0.001192707685435571-0.01849258032096018j),(-0.00377443985690048+0.06428148446678374j),(-0.001961988163482136-0.009202540726154593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011292525979892496-0.008687177923556442j),(-0.0013155967142729045-0.006170695913274204j),(-0.002705067515472757+0.0416915044113431j),(0.0028133402874761073+0.021623424358792973j),(0.0032775848777550406+0.015361242413778804j),(0.006769512504463319-0.10377475106117694j),(-0.0016840876894868577-0.012955444533396311j),(-0.001961988163482136-0.009202540726154593j),(-0.004034146930589431+0.06217576958454637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038132092070955947+0.0668879708300623j),(-0.001192707685435571-0.01849258032096018j),(-0.0016840876894868577-0.012955444533396311j),(0.004017889688891294-0.06966665224910713j),(0.001256728296537139+0.019252235563180044j),(0.0017744839570267977+0.013499581485084617j),(-0.0002046804817956991+0.0035903254587653683j),(-6.402061110156802e-05-0.0009926206625895477j),(-9.039626753993996e-05-0.0006954054931050456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
