,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006175677155422941-1.5332717876641224j),(-0.0030728747439063616+0.7647642914437209j),(-0.0030728747439063616+0.7647642914437209j),(-0.004833146186336757+2.015019197520225j),(0.004833146186336757-2.015019197520225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030728747439063616+0.7647642914437209j),(0.006175677155422995-1.533271787664126j),(-0.0030728747439064162+0.7647642914437245j),0j,(-0.004833146186336757+2.015019197520225j),(0.004833146186336757-2.015019197520225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030728747439063616+0.7647642914437209j),(-0.0030728747439064162+0.7647642914437245j),(0.006175677155422993-1.533271787664126j),(0.004833146186336757-2.015019197520225j),0j,(-0.004833146186336757+2.015019197520225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004833146186336757+2.015019197520225j),0j,(0.004833146186336757-2.015019197520225j),(0.02624837215779542-9.722117410948526j),(0.0007811662613035901+0.014166987916803413j),(0.0011814469598175276+0.009973684285251576j),(-0.003050919221856932+0.05076697878077427j),(-0.0007811662613035901-0.014182585420436482j),(-0.0011814469598175276-0.009983812018460103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004833146186336757-2.015019197520225j),(-0.004833146186336757+2.015019197520225j),0j,(0.0007811662613035901+0.014166987916803413j),(0.026198886319670742-9.72013046600385j),(0.0014123422990166864+0.007128235847485724j),(-0.0007811662613035901-0.014182585420436482j),(-0.0030014333837322525+0.048777618784773935j),(-0.0014123422990166864-0.0071345632616084675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004833146186336757-2.015019197520225j),(-0.004833146186336757+2.015019197520225j),(0.0011814469598175276+0.009973684285251576j),(0.0014123422990166864+0.007128235847485724j),(0.026371555561219673-9.718506939032103j),(-0.0011814469598175276-0.009983812018460103j),(-0.0014123422990166864-0.0071345632616084675j),(-0.0031741026252811843+0.04715195381524197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003050919221856932+0.05076697878077427j),(-0.0007811662613035901-0.014182585420436482j),(-0.0011814469598175276-0.009983812018460103j),(0.00760084499780542-0.1263864915413072j),(0.0019461425353864002+0.0353074368624435j),(0.0029433736397766162+0.024856046391932143j),(-0.0045499257759484876+0.0757102920545651j),(-0.0011649762740828101-0.02115090773683591j),(-0.0017619266799590886-0.014889153183599462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007811662613035901-0.014182585420436482j),(-0.0030014333837322525+0.048777618784773935j),(-0.0014123422990166864-0.0071345632616084675j),(0.0019461425353864002+0.0353074368624435j),(0.007513953467067352-0.12143698108960295j),(0.0035186100050646923+0.017763977563855005j),(-0.0011649762740828101-0.02115090773683591j),(-0.004476126086722088+0.07274350084665707j),(-0.002106267706048006-0.01063998451731205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011814469598175276-0.009983812018460103j),(-0.0014123422990166864-0.0071345632616084675j),(-0.0031741026252811843+0.04715195381524197j),(0.0029433736397766162+0.024856046391932143j),(0.0035186100050646923+0.017763977563855005j),(0.007938049725081915-0.1173899839154215j),(-0.0017619266799590886-0.014889153183599462j),(-0.002106267706048006-0.01063998451731205j),(-0.004733632816893328+0.07031909875336664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0045499257759484876+0.0757102920545651j),(-0.0011649762740828101-0.02115090773683591j),(-0.0017619266799590886-0.014889153183599462j),(0.0047941507710583505-0.07905888872975277j),(0.0012275083545718968+0.02208091196351922j),(0.0018565010875398898+0.015555044540883254j),(-0.000244224995109863+0.004063878537213702j),(-6.253208048908666e-05-0.0011353109024116082j),(-9.457440758080119e-05-0.0007992005897495213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
