,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01883098610533193-2.677365856002157j),(-0.009369868592101892+1.3354150751380105j),(-0.009369868592101888+1.3354150751380103j),(-0.014737932531465815+3.518681391887451j),(0.014737932531465815-3.518681391887451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009369868592101892+1.3354150751380105j),(0.018830986105331866-2.677365856002159j),(-0.009369868592101824+1.3354150751380123j),0j,(-0.014737932531465815+3.518681391887451j),(0.014737932531465815-3.518681391887451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009369868592101888+1.3354150751380103j),(-0.009369868592101824+1.3354150751380123j),(0.018830986105331862-2.677365856002159j),(0.014737932531465815-3.518681391887451j),0j,(-0.014737932531465815+3.518681391887451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014737932531465815+3.518681391887451j),0j,(0.014737932531465815-3.518681391887451j),(0.07784417230542112-16.976062941243793j),(0.0001319485094624616+0.02551949075203941j),(0.0011315914464613646+0.018319507019226904j),(-0.007107123788615959+0.0876237065328302j),(-0.0001319485094624616-0.025528422762414932j),(-0.0011315914464613646-0.01832530673052861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014737932531465815-3.518681391887451j),(-0.014737932531465815+3.518681391887451j),0j,(0.0001319485094624616+0.02551949075203941j),(0.07754871531985165-16.97255914633931j),(0.001751706973716478+0.013408734614702463j),(-0.0001319485094624616-0.025528422762414932j),(-0.0068116668030464905+0.08411852863373386j),(-0.001751706973716478-0.013412358048934255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014737932531465815-3.518681391887451j),(-0.014737932531465815+3.518681391887451j),(0.0011315914464613646+0.018319507019226904j),(0.001751706973716478+0.013408734614702463j),(0.07760582755717134-16.969562225805465j),(-0.0011315914464613646-0.01832530673052861j),(-0.001751706973716478-0.013412358048934255j),(-0.006868779040366179+0.0811203837617616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007107123788615959+0.0876237065328302j),(-0.0001319485094624616-0.025528422762414932j),(-0.0011315914464613646-0.01832530673052861j),(0.017706187010944972-0.21824753786757486j),(0.00032872721143537877+0.0635847908958504j),(0.0028191671296233997+0.04564468821856728j),(-0.010599063222329013+0.1306758166790185j),(-0.00019677870197291718-0.038071289437589924j),(-0.001687575683162035-0.02732907015304268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001319485094624616-0.025528422762414932j),(-0.0068116668030464905+0.08411852863373386j),(-0.001751706973716478-0.013412358048934255j),(0.00032872721143537877+0.0635847908958504j),(0.017006712264668173-0.20952182868793698j),(0.004364079223536427+0.03340854989915236j),(-0.00019677870197291718-0.038071289437589924j),(-0.010158439509745633+0.12544844154626208j),(-0.0026123722498199494-0.02000224495158982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011315914464613646-0.01832530673052861j),(-0.001751706973716478-0.013412358048934255j),(-0.006868779040366179+0.0811203837617616j),(0.0028191671296233997+0.04564468821856728j),(0.004364079223536427+0.03340854989915236j),(0.01714285424680609-0.20205363781882957j),(-0.001687575683162035-0.02732907015304268j),(-0.0026123722498199494-0.02000224495158982j),(-0.010243612672916036+0.12097721971407224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010599063222329013+0.1306758166790185j),(-0.00019677870197291718-0.038071289437589924j),(-0.001687575683162035-0.02732907015304268j),(0.011167985945711861-0.13728045238142297j),(0.0002073411330747834+0.0399972603878314j),(0.001778159174687642+0.028719664032189732j),(-0.0005689227233828482+0.007014246442901087j),(-1.0562431101866212e-05-0.0020435411333239385j),(-9.058349152560717e-05-0.0014669342651183323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
