,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0063624972887062255-1.5562901689162143j),(-0.0031658321578951496+0.7762453870391584j),(-0.0031658321578951504+0.7762453870391586j),(-0.0049793565480310414+2.045270702103743j),(0.0049793565480310414-2.045270702103743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031658321578951496+0.7762453870391584j),(0.00636249728870639-1.5562901689162225j),(-0.003165832157895318+0.7762453870391668j),0j,(-0.0049793565480310414+2.045270702103743j),(0.0049793565480310414-2.045270702103743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031658321578951504+0.7762453870391586j),(-0.003165832157895318+0.7762453870391668j),(0.00636249728870639-1.5562901689162225j),(0.0049793565480310414-2.045270702103743j),0j,(-0.0049793565480310414+2.045270702103743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0049793565480310414+2.045270702103743j),0j,(0.0049793565480310414-2.045270702103743j),(0.027015531217700707-9.868062088795988j),(0.0007771104756874167+0.014393270052509585j),(0.0011868237211425108+0.010138596278229401j),(-0.00311631842319679+0.051513950726584455j),(-0.0007771104756874167-0.014408636851511662j),(-0.0011868237211425108-0.010148574210866785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0049793565480310414-2.045270702103743j),(-0.0049793565480310414+2.045270702103743j),0j,(0.0007771104756874167+0.014393270052509585j),(0.02696276491262883-9.86604454440394j),(0.0014236937585947284+0.00725109246038998j),(-0.0007771104756874167-0.014408636851511662j),(-0.003063552118124912+0.04949402700453811j),(-0.0014236937585947284-0.007257326284937452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0049793565480310414-2.045270702103743j),(-0.0049793565480310414+2.045270702103743j),(0.0011868237211425108+0.010138596278229401j),(0.0014236937585947284+0.00725109246038998j),(0.027134908623048223-9.864393827083395j),(-0.0011868237211425108-0.010148574210866785j),(-0.0014236937585947284-0.007257326284937452j),(-0.0032356958285443046+0.04784120330960137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00311631842319679+0.051513950726584455j),(-0.0007771104756874167-0.014408636851511662j),(-0.0011868237211425108-0.010148574210866785j),(0.007763775956056742-0.1282487874983793j),(0.0019360382371172058+0.03587099085854734j),(0.002956768923771226+0.025266773547267182j),(-0.004647457532859952+0.07682427333791209j),(-0.0011589277614297891-0.021488024899942254j),(-0.0017699452026287152-0.015134867898286882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007771104756874167-0.014408636851511662j),(-0.003063552118124912+0.04949402700453811j),(-0.0014236937585947284-0.007257326284937452j),(0.0019360382371172058+0.03587099085854734j),(0.007668714844568736-0.1232231120368757j),(0.003546890230949872+0.018069977048275787j),(-0.0011589277614297891-0.021488024899942254j),(-0.004568765586567791+0.07381190154434009j),(-0.0021231964723551437-0.010823064633028106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011868237211425108-0.010148574210866785j),(-0.0014236937585947284-0.007257326284937452j),(-0.0032356958285443046+0.04784120330960137j),(0.002956768923771226+0.025266773547267182j),(0.003546890230949872+0.018069977048275787j),(0.008091500884604464-0.11910839322625927j),(-0.0017699452026287152-0.015134867898286882j),(-0.0021231964723551437-0.010823064633028106j),(-0.004825488576673008+0.07134699684322053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004647457532859952+0.07682427333791209j),(-0.0011589277614297891-0.021488024899942254j),(-0.0017699452026287152-0.015134867898286882j),(0.004896917710701954-0.08024324467449825j),(0.0012211351777274477+0.022439161179796344j),(0.0018649500180350968+0.015815920203848314j),(-0.0002494601778420018+0.0041236733749484295j),(-6.220741629765853e-05-0.0011534062388116688j),(-9.500481540638156e-05-0.0008123897444628081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
