,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010033655201592159-1.9543606617040523j),(-0.004992516354809184+0.9747947889643956j),(-0.004992516354809184+0.9747947889643958j),(-0.007852538131356867+2.5684343471312996j),(0.007852538131356867-2.5684343471312996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004992516354809184+0.9747947889643956j),(0.010033655201592152-1.954360661704055j),(-0.004992516354809177+0.9747947889643984j),0j,(-0.007852538131356867+2.5684343471312996j),(0.007852538131356867-2.5684343471312996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004992516354809184+0.9747947889643958j),(-0.004992516354809177+0.9747947889643984j),(0.010033655201592155-1.9543606617040552j),(0.007852538131356867-2.5684343471312996j),0j,(-0.007852538131356867+2.5684343471312996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007852538131356867+2.5684343471312996j),0j,(0.007852538131356867-2.5684343471312996j),(0.042041662339910225-12.391961278652916j),(0.0006475410113609946+0.018324068235668105j),(0.0012374711826689355+0.013013775414217211j),(-0.004352158090116555+0.06439520905249142j),(-0.0006475410113609946-0.018336304934001065j),(-0.0012374711826689355-0.013021720917483945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007852538131356867-2.5684343471312996j),(-0.007852538131356867+2.5684343471312996j),0j,(0.0006475410113609946+0.018324068235668105j),(0.041921237922724224-12.389414684794405j),(0.001589763376527827+0.009402137277043504j),(-0.0006475410113609946-0.018336304934001065j),(-0.004231733672930555+0.06184672051549607j),(-0.001589763376527827-0.00940710131870486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007852538131356867-2.5684343471312996j),(-0.007852538131356867+2.5684343471312996j),(0.0012374711826689355+0.013013775414217211j),(0.001589763376527827+0.009402137277043504j),(0.04207244388587226-12.387290011378282j),(-0.0012374711826689355-0.013021720917483945j),(-0.001589763376527827-0.00940710131870486j),(-0.004382939636078591+0.05972036977750517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004352158090116555+0.06439520905249142j),(-0.0006475410113609946-0.018336304934001065j),(-0.0012374711826689355-0.013021720917483945j),(0.010842659750521587-0.16035846365393905j),(0.0016132380109629388+0.04566133510582178j),(0.003082948437747465+0.03242812389708074j),(-0.006490501660405032+0.09603447361585422j),(-0.0009656969996019442-0.027345472098105623j),(-0.0018454772550785294-0.01941967628156564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006475410113609946-0.018336304934001065j),(-0.004231733672930555+0.06184672051549607j),(-0.001589763376527827-0.00940710131870486j),(0.0016132380109629388+0.04566133510582178j),(0.010579101669828622-0.154015822337449j),(0.003960624365800539+0.02342789619122076j),(-0.0009656969996019442-0.027345472098105623j),(-0.006310909176971578+0.09223383753178024j),(-0.002370860989272712-0.014029087515756385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374711826689355-0.013021720917483945j),(-0.001589763376527827-0.00940710131870486j),(-0.004382939636078591+0.05972036977750517j),(0.003082948437747465+0.03242812389708074j),(0.003960624365800539+0.02342789619122076j),(0.010949706316680026-0.14872054606005605j),(-0.0018454772550785294-0.01941967628156564j),(-0.002370860989272712-0.014029087515756385j),(-0.006536407087331078+0.0890627479918863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006490501660405032+0.09603447361585422j),(-0.0009656969996019442-0.027345472098105623j),(-0.0018454772550785294-0.01941967628156564j),(0.0068388903626234844-0.10062812755767338j),(0.0010175324265120082+0.02865221766650033j),(0.001944536381708559+0.02035747539823675j),(-0.0003483887022184522+0.005154813507770023j),(-5.1835426910064016e-05-0.001467814667382028j),(-9.905912663002961e-05-0.001042384113158814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009656969996019442-0.027345472098105623j),(-0.006310909176971578+0.09223383753178024j),(-0.002370860989272712-0.014029087515756385j),(0.0010175324265120082+0.02865221766650033j),(0.0066861167674894684-0.09665174329524176j),(0.002498120980319619+0.014716781978363916j),(-5.1835426910064016e-05-0.001467814667382028j),(-0.00033874877059140025+0.004950807909710825j),(-0.00012725999104690647-0.000753035104010504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
