,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012369591645713341-2.1699601678486116j),(-0.006154825100995031+1.082331420504617j),(-0.006154825100995031+1.0823314205046173j),(-0.009680763149309653+2.8517914777341256j),(0.009680763149309653-2.8517914777341256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006154825100995031+1.082331420504617j),(0.012369591645713171-2.169960167848606j),(-0.006154825100994859+1.082331420504611j),0j,(-0.009680763149309653+2.8517914777341256j),(0.009680763149309653-2.8517914777341256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006154825100995031+1.0823314205046173j),(-0.006154825100994859+1.082331420504611j),(0.012369591645713171-2.169960167848606j),(0.009680763149309653-2.8517914777341256j),0j,(-0.009680763149309653+2.8517914777341256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009680763149309653+2.8517914777341256j),0j,(0.009680763149309653-2.8517914777341256j),(0.05156901900775819-13.758931974228163j),(0.0005311750095498872+0.020464027310850393j),(0.0012321912654929604+0.014586460144121481j),(-0.005104658344525569+0.07134410488173919j),(-0.0005311750095498872-0.020475048133425426j),(-0.0012321912654929604-0.014593616157891648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009680763149309653-2.8517914777341256j),(-0.009680763149309653+2.8517914777341256j),0j,(0.0005311750095498872+0.020464027310850393j),(0.05140339045252158-13.756099233467982j),(0.0016565232511002127+0.010585170194774679j),(-0.0005311750095498872-0.020475048133425426j),(-0.004939029789288964+0.06850965770412126j),(-0.0016565232511002127-0.010589640994079875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009680763149309653-2.8517914777341256j),(-0.009680763149309653+2.8517914777341256j),(0.0012321912654929604+0.014586460144121481j),(0.0016565232511002127+0.010585170194774679j),(0.05153402691323533-13.753715567806658j),(-0.0012321912654929604-0.014593616157891648j),(-0.0016565232511002127-0.010589640994079875j),(-0.005069666250002715+0.06612448138475845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005104658344525569+0.07134410488173919j),(-0.0005311750095498872-0.020475048133425426j),(-0.0012321912654929604-0.014593616157891648j),(0.012717385817864277-0.1776775292241975j),(0.0013233319602081017+0.05099168026049599j),(0.0030697944244362195+0.03634555172448113j),(-0.007612727473338709+0.10639756681785383j),(-0.0007921569506582145-0.03053504288106219j),(-0.0018376031589432593-0.021763889992693904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005311750095498872-0.020475048133425426j),(-0.004939029789288964+0.06850965770412126j),(-0.0016565232511002127-0.010589640994079875j),(0.0013233319602081017+0.05099168026049599j),(0.01234124849564006-0.17062251963697286j),(0.004126945209388389+0.02637481612786443j),(-0.0007921569506582145-0.03053504288106219j),(-0.007365720726222853+0.10217047218302477j),(-0.0024704219582881767-0.015792643794639356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012321912654929604-0.014593616157891648j),(-0.0016565232511002127-0.010589640994079875j),(-0.005069666250002715+0.06612448138475845j),(0.0030697944244362195+0.03634555172448113j),(0.004126945209388389+0.02637481612786443j),(0.01266059595952443-0.1646820757465501j),(-0.0018376031589432593-0.021763889992693904j),(-0.0024704219582881767-0.015792643794639356j),(-0.007560542731217922+0.09861338842351261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007612727473338709+0.10639756681785383j),(-0.0007921569506582145-0.03053504288106219j),(-0.0018376031589432593-0.021763889992693904j),(0.008021353552422667-0.11160323592148574j),(0.0008346773206439021+0.03202899839756089j),(0.0019362396300872816+0.022837910647492368j),(-0.000408626079083958+0.005711070139462834j),(-4.252036998568764e-05-0.0016390202973700775j),(-9.863647114402234e-05-0.0011682137662848424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
