,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016178162163805035-2.481629644732328j),(-0.008049883352572226+1.2377858169569995j),(-0.008049883352572226+1.2377858169569995j),(-0.012661608470983398+3.2614193153174615j),(0.012661608470983398-3.2614193153174615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008049883352572226+1.2377858169569995j),(0.01617816216380509-2.4816296447323305j),(-0.008049883352572283+1.2377858169570022j),0j,(-0.012661608470983398+3.2614193153174615j),(0.012661608470983398-3.2614193153174615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008049883352572226+1.2377858169569995j),(-0.008049883352572283+1.2377858169570022j),(0.016178162163805087-2.4816296447323305j),(0.012661608470983398-3.2614193153174615j),0j,(-0.012661608470983398+3.2614193153174615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012661608470983398+3.2614193153174615j),0j,(0.012661608470983398-3.2614193153174615j),(0.0670675402379934-15.73502258670023j),(0.0003066235274723373+0.023566874903747075j),(0.0011849044689296378+0.016874882560134273j),(-0.006296138903340641+0.08135601300831974j),(-0.0003066235274723373-0.023576511498536165j),(-0.0011849044689296378-0.016881139770477577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012661608470983398-3.2614193153174615j),(-0.012661608470983398+3.2614193153174615j),0j,(0.0003066235274723373+0.023566874903747075j),(0.0668260417783416-15.731777166598567j),(0.00172514785358666+0.012313649208296239j),(-0.0003066235274723373-0.023576511498536165j),(-0.006054640443688839+0.07810910081718059j),(-0.00172514785358666-0.012317558470149807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012661608470983398-3.2614193153174615j),(-0.012661608470983398+3.2614193153174615j),(0.0011849044689296378+0.016874882560134273j),(0.00172514785358666+0.012313649208296239j),(0.06691566080757186-15.729017256180457j),(-0.0011849044689296378-0.016881139770477577j),(-0.00172514785358666-0.012317558470149807j),(-0.0061442594729191+0.0753478694813913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006296138903340641+0.08135601300831974j),(-0.0003066235274723373-0.023576511498536165j),(-0.0011849044689296378-0.016881139770477577j),(0.01568575645861165-0.20262854745617384j),(0.0007639002331825285+0.05872075978395315j),(0.0029519874341541845+0.04204602822562929j),(-0.00938961755527101+0.12132862055576005j),(-0.0004572767057101912-0.03516034662787473j),(-0.0017670829652245467-0.02517534139181049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003066235274723373-0.023576511498536165j),(-0.006054640443688839+0.07810910081718059j),(-0.00172514785358666-0.012317558470149807j),(0.0007639002331825285+0.05872075978395315j),(0.015120665911018943-0.19454611746399367j),(0.004297911704600289+0.030680565946859577j),(-0.0004572767057101912-0.03516034662787473j),(-0.00902946378307353+0.11648640468689357j),(-0.00257276385101363-0.018369538065310113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011849044689296378-0.016881139770477577j),(-0.00172514785358666-0.012317558470149807j),(-0.0061442594729191+0.0753478694813913j),(0.0029519874341541845+0.04204602822562929j),(0.004297911704600289+0.030680565946859577j),(0.01533780630384014-0.18766837989498789j),(-0.0017670829652245467-0.02517534139181049j),(-0.00257276385101363-0.018369538065310113j),(-0.009163115283312878+0.11236849899536969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00938961755527101+0.12132862055576005j),(-0.0004572767057101912-0.03516034662787473j),(-0.0017670829652245467-0.02517534139181049j),(0.009893621227955429-0.12739921827455428j),(0.0004818218096778806+0.03692079348074038j),(0.001861934145176097+0.02644430825697031j),(-0.0005040036726844198+0.006512519812642412j),(-2.4545103967689387e-05-0.0018872913331127307j),(-9.485117995155037e-05-0.001351329215260073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
