,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.1513763676595428-34.523674465906915j),(-1.5681968070907626+17.220634660013737j),(-1.5681968070907617+17.220634660013737j),(-2.4920564542554193+45.68770166134928j),(2.4920564542554193-45.68770166134928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.5681968070907626+17.220634660013737j),(3.15137636765955-34.5236744659069j),(-1.5681968070907697+17.22063466001373j),0j,(-2.4920564542554193+45.68770166134928j),(2.4920564542554193-45.68770166134928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.5681968070907617+17.220634660013737j),(-1.5681968070907697+17.22063466001373j),(3.15137636765955-34.5236744659069j),(2.4920564542554193-45.68770166134928j),0j,(-2.4920564542554193+45.68770166134928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.4920564542554193+45.68770166134928j),0j,(2.4920564542554193-45.68770166134928j),(12.484477279395273-220.00403254017917j),(-0.20156346942628045+0.17404140099404763j),(-0.14420164820619685+0.15393279334850915j),(-0.5234564282738706+0.7186526390386079j),(0.20156346942628045-0.1740420868726803j),(0.14420164820619685-0.1539332387015585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.4920564542554193-45.68770166134928j),(-2.4920564542554193+45.68770166134928j),0j,(-0.20156346942628045+0.17404140099404763j),(12.453402829979527-219.99826911015197j),(-0.10569965539096116+0.1401374215196339j),(0.20156346942628045-0.1740420868726803j),(-0.49238197885812507+0.7128891028128759j),(0.10569965539096116-0.14013769975891174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.4920564542554193-45.68770166134928j),(-2.4920564542554193+45.68770166134928j),(-0.14420164820619685+0.15393279334850915j),(-0.10569965539096116+0.1401374215196339j),(12.426506881066137-219.9942078332051j),(0.14420164820619685-0.1539332387015585j),(0.10569965539096116-0.14013769975891174j),(-0.4654860299447358+0.7088277318505425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5234564282738706+0.7186526390386079j),(0.20156346942628045-0.1740420868726803j),(0.14420164820619685-0.1539332387015585j),(1.3041024311331688-1.790396513456719j),(-0.5021610134261668+0.43359503595688975j),(-0.35925381720734595+0.3834976715122213j),(-0.7806460028592982+1.0717478663119122j),(0.30059754399988636-0.25955409487370823j),(0.21505216900114907-0.22956517679191965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.20156346942628045-0.1740420868726803j),(-0.49238197885812507+0.7128891028128759j),(0.10569965539096116-0.14013769975891174j),(-0.5021610134261668+0.43359503595688975j),(1.2267466787902528-1.7760703159549882j),(-0.2633326674769032+0.3491287178257875j),(0.30059754399988636-0.25955409487370823j),(-0.7343037603780129+1.0631525348307629j),(0.15763301208594205-0.20899148287745234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14420164820619685-0.1539332387015585j),(0.10569965539096116-0.14013769975891174j),(-0.4654860299447358+0.7088277318505425j),(-0.35925381720734595+0.3834976715122213j),(-0.2633326674769032+0.3491287178257875j),(1.1597286503930688-1.7659488601911117j),(0.21505216900114907-0.22956517679191965j),(0.15763301208594205-0.20899148287745234j),(-0.6941930388771205+1.0570956925863584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7806460028592982+1.0717478663119122j),(0.30059754399988636-0.25955409487370823j),(0.21505216900114907-0.22956517679191965j),(0.8225485031679108-1.129244300114388j),(-0.3167326278075129+0.2734770737509494j),(-0.22659545948740373+0.24188161553601997j),(-0.041902500308612665+0.05752788733228694j),(0.016135083807626543-0.01393200695412706j),(0.011543290486254671-0.012322300833075426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
