,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010898739507964517-2.0368679523879627j),(-0.0054229625743436125+1.0159477393558367j),(-0.005422962574343616+1.0159477393558372j),(-0.008529594689053406+2.6768711332479174j),(0.008529594689053406-2.6768711332479174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0054229625743436125+1.0159477393558367j),(0.010898739507964633-2.036867952387972j),(-0.005422962574343735+1.015947739355846j),0j,(-0.008529594689053406+2.6768711332479174j),(0.008529594689053406-2.6768711332479174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005422962574343616+1.0159477393558372j),(-0.005422962574343735+1.015947739355846j),(0.010898739507964633-2.036867952387972j),(0.008529594689053406-2.6768711332479174j),0j,(-0.008529594689053406+2.6768711332479174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008529594689053406+2.6768711332479174j),0j,(0.008529594689053406-2.6768711332479174j),(0.04557235592942878-12.915084096690748j),(0.0006068033328761751+0.01914225385900569j),(0.0012381277402799132+0.013614500795872484j),(-0.004633211170822319+0.06705671837034584j),(-0.0006068033328761751-0.019153994854145033j),(-0.0012381277402799132-0.013622124430344464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008529594689053406-2.6768711332479174j),(-0.008529594689053406+2.6768711332479174j),0j,(0.0006068033328761751+0.01914225385900569j),(0.045435339006823644-12.912427947854034j),(0.0016171998966040962+0.009853531162320706j),(-0.0006068033328761751-0.019153994854145033j),(-0.0044961942482171875+0.06439875160773051j),(-0.0016171998966040962-0.009858294112867629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008529594689053406-2.6768711332479174j),(-0.008529594689053406+2.6768711332479174j),(0.0012381277402799132+0.013614500795872484j),(0.0016171998966040962+0.009853531162320706j),(0.04557943246725576-12.910204314227835j),(-0.0012381277402799132-0.013622124430344464j),(-0.0016171998966040962-0.009858294112867629j),(-0.004640287708649297+0.06217350860722342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004633211170822319+0.06705671837034584j),(-0.0006068033328761751-0.019153994854145033j),(-0.0012381277402799132-0.013622124430344464j),(0.011542855575863698-0.16699204532870904j),(0.001511747031616366+0.04769929820250582j),(0.003084584139078861+0.03392446456397162j),(-0.006909644405041378+0.10000366092224987j),(-0.0009049436987401908-0.028564917181326123j),(-0.0018464563987989474-0.020315075740051283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006068033328761751-0.019153994854145033j),(-0.0044961942482171875+0.06439875160773051j),(-0.0016171998966040962-0.009858294112867629j),(0.001511747031616366+0.04769929820250582j),(0.011237974607585311-0.1603766686305669j),(0.00402897777708882+0.02455230203165802j),(-0.0009049436987401908-0.028564917181326123j),(-0.006705307029133147+0.09603975673291602j),(-0.0024117778804847237-0.014701964630750564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381277402799132-0.013622124430344464j),(-0.0016171998966040962-0.009858294112867629j),(-0.004640287708649297+0.06217350860722342j),(0.003084584139078861+0.03392446456397162j),(0.00402897777708882+0.02455230203165802j),(0.011590855302489414-0.1548348790445091j),(-0.0018464563987989474-0.020315075740051283j),(-0.0024117778804847237-0.014701964630750564j),(-0.006920197854517448+0.09272118624661065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006909644405041378+0.10000366092224987j),(-0.0009049436987401908-0.028564917181326123j),(-0.0018464563987989474-0.020315075740051283j),(0.007280531306087658-0.10483310005912713j),(0.0009535180890231735+0.029943643373453798j),(0.0019455680826314693+0.021305173635274104j),(-0.0003708869010462796+0.00536786637901j),(-4.8574390282982676e-05-0.0015332704537292644j),(-9.911168383252184e-05-0.0010904462001330658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009049436987401908-0.028564917181326123j),(-0.006705307029133147+0.09603975673291602j),(-0.0024117778804847237-0.014701964630750564j),(0.0009535180890231735+0.029943643373453798j),(0.007101699104648929-0.10068381288807007j),(0.002541234155174099+0.015428423835790997j),(-4.8574390282982676e-05-0.0015332704537292644j),(-0.00035991874528080504+0.005155097088052894j),(-0.00012945627468937548-0.0007891529261929409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018464563987989474-0.020315075740051283j),(-0.0024117778804847237-0.014701964630750564j),(-0.006920197854517448+0.09272118624661065j),(0.0019455680826314693+0.021305173635274104j),(0.002541234155174099+0.015428423835790997j),(0.007322020969214463-0.0972076317230774j),(-9.911168383252184e-05-0.0010904462001330658j),(-0.00012945627468937548-0.0007891529261929409j),(-0.0003714533753743464+0.0049769671798522005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003708869010462796+0.00536786637901j),(-4.8574390282982676e-05-0.0015332704537292644j),(-9.911168383252184e-05-0.0010904462001330658j),(0.0006896518295988552-0.008875817024741512j),(9.032245958486351e-05+0.0025337398768004848j),(0.00018429487236377995+0.0018216033874015659j),0j,(-0.0003187649285525756+0.004613502223879794j),(-4.174806930188084e-05-0.0013177948459651787j),(-8.518318853125811e-05-0.0009372021608076991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.8574390282982676e-05-0.0015332704537292644j),(-0.00035991874528080504+0.005155097088052894j),(-0.00012945627468937548-0.0007891529261929409j),(9.032245958486351e-05+0.0025337398768004848j),(0.0038538786425754627-0.03071971224043497j),(0.0002407196275757375+0.0013386746690509206j),(-0.0031651692902253275+0.02226143224137078j),(-4.174806930188084e-05-0.0013177948459651787j),(-0.0003093381642773425+0.00443063411061186j),(-0.00011126335288636201-0.000678250634965293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.911168383252184e-05-0.0010904462001330658j),(-0.00012945627468937548-0.0007891529261929409j),(-0.0003714533753743464+0.0049769671798522005j),(0.00018429487236377995+0.0018216033874015659j),(0.0002407196275757375+0.0013386746690509206j),(0.0006907051697294179-0.008241583088291j),0j,(-8.518318853125811e-05-0.0009372021608076991j),(-0.00011126335288636201-0.000678250634965293j),(-0.0003192517943550715+0.004277537392176972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031651692902253275+0.02226143224137078j),0j,(0.003184621733017315-0.02219039929698714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003187649285525756+0.004613502223879794j),(-4.174806930188084e-05-0.0013177948459651787j),(-8.518318853125811e-05-0.0009372021608076991j),0j,(0.0007208397627510816-0.009366838554937959j),(9.440708708931878e-05+0.0026740497442937832j),(0.00019262918819227994+0.0019206864087929014j),(-0.000402074834198506+0.005819251039202566j),(-5.2659017787437944e-05-0.0016622033879480054j),(-0.00010744599966102185-0.0011821419788189949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
