,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029192414835700974-3.333508472913156j),(-0.014525483357915741+1.6626858340336654j),(-0.014525483357915748+1.6626858340336654j),(-0.022848010341456573+4.381105982974283j),(0.022848010341456573-4.381105982974283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014525483357915741+1.6626858340336654j),(0.029192414835700703-3.333508472913147j),(-0.01452548335791547+1.662685834033656j),0j,(-0.022848010341456573+4.381105982974283j),(0.022848010341456573-4.381105982974283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014525483357915748+1.6626858340336654j),(-0.01452548335791547+1.662685834033656j),(0.02919241483570071-3.333508472913147j),(0.022848010341456573-4.381105982974283j),0j,(-0.022848010341456573+4.381105982974283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022848010341456573+4.381105982974283j),0j,(0.022848010341456573-4.381105982974283j),(0.1198407265818606-21.136309305971203j),(-0.0006399614935051106+0.032074418175071596j),(0.0008224476838017878+0.023192302453714963j),(-0.010178071213785406+0.10852011180713655j),(0.0006399614935051106-0.03208159184204335j),(-0.0008224476838017878-0.02319696044174471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022848010341456573-4.381105982974283j),(-0.022848010341456573+4.381105982974283j),0j,(-0.0006399614935051106+0.032074418175071596j),(0.11932933287034364-21.131945634839383j),(0.001749723483565952+0.01712281158953728j),(0.0006399614935051106-0.03208159184204335j),(-0.009666677502268448+0.10415532993513901j),(-0.001749723483565952-0.017125721719438623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022848010341456573-4.381105982974283j),(-0.022848010341456573+4.381105982974283j),(0.0008224476838017878+0.023192302453714963j),(0.001749723483565952+0.01712281158953728j),(0.1192400938821522-21.128153230967886j),(-0.0008224476838017878-0.02319696044174471j),(-0.001749723483565952-0.017125721719438623j),(-0.009577438514077014+0.10036194274705228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010178071213785406+0.10852011180713655j),(0.0006399614935051106-0.03208159184204335j),(-0.0008224476838017878-0.02319696044174471j),(0.025356928862089644-0.27031760211275846j),(-0.0015943549346861402+0.07991383159746203j),(0.00204898816022295+0.057783490021948866j),(-0.015178857648304239+0.1618392418857874j),(0.0009543934411810296-0.047844223671949015j),(-0.0012265404764211624-0.034594310947804234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006399614935051106-0.03208159184204335j),(-0.009666677502268448+0.10415532993513901j),(-0.001749723483565952-0.017125721719438623j),(-0.0015943549346861402+0.07991383159746203j),(0.02411965666553469-0.2594509746634959j),(0.004359137696051588+0.04266095388587853j),(0.0009543934411810296-0.047844223671949015j),(-0.01441620113055064+0.15532991400731713j),(-0.002609414212485636-0.02554009366251541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008224476838017878-0.02319696044174471j),(-0.001749723483565952-0.017125721719438623j),(-0.009577438514077014+0.10036194274705228j),(0.00204898816022295+0.057783490021948866j),(0.004359137696051588+0.04266095388587853j),(0.023891138012154124-0.25000096413476686j),(-0.0012265404764211624-0.034594310947804234j),(-0.002609414212485636-0.02554009366251541j),(-0.014283116396716006+0.14967272386554617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015178857648304239+0.1618392418857874j),(0.0009543934411810296-0.047844223671949015j),(-0.0012265404764211624-0.034594310947804234j),(0.015993608617325843-0.1701972627871337j),(-0.0010056221303911812+0.05031791817497413j),(0.001292377120051588+0.036389907232740756j),(-0.000814750969021605+0.008686996229054056j),(5.12286892101516e-05-0.0025681199799091467j),(-6.583664363042559e-05-0.0018569084064443482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0009543934411810296-0.047844223671949015j),(-0.01441620113055064+0.15532991400731713j),(-0.002609414212485636-0.02554009366251541j),(-0.0010056221303911812+0.05031791817497413j),(0.01522679324815152-0.16335878288004463j),(0.0027494789530255106+0.026872696144725972j),(5.12286892101516e-05-0.0025681199799091467j),(-0.0007738140848852806+0.00833759699760033j),(-0.00014006474053987459-0.001370907913005016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012265404764211624-0.034594310947804234j),(-0.002609414212485636-0.02554009366251541j),(-0.014283116396716006+0.14967272386554617j),(0.001292377120051588+0.036389907232740756j),(0.0027494789530255106+0.026872696144725972j),(0.015080370033799067-0.15740980076669814j),(-6.583664363042559e-05-0.0018569084064443482j),(-0.00014006474053987459-0.001370907913005016j),(-0.0007666705357219577+0.008033937706714084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000814750969021605+0.008686996229054056j),(5.12286892101516e-05-0.0025681199799091467j),(-6.583664363042559e-05-0.0018569084064443482j),(0.0015150022685300412-0.015477695539728335j),(-9.525803996330328e-05+0.004581449856029144j),(0.00012242104427598864+0.0033269672285130445j),0j,(-0.0007002512995084362+0.007466183692330997j),(4.4029350753151683e-05-0.002207213518732583j),(-5.6584400645563044e-05-0.0015959508783920363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.12286892101516e-05-0.0025681199799091467j),(-0.0007738140848852806+0.00833759699760033j),(-0.00014006474053987459-0.001370907913005016j),(-9.525803996330328e-05+0.004581449856029144j),(0.007821518695061402-0.049985701746922614j),(0.00026044571620921205+0.0024705051029532362j),(-0.006363022247238398+0.03516920862524198j),(4.4029350753151683e-05-0.002207213518732583j),(-0.0006650674121560696+0.007165886699537566j),(-0.00012038097566933746-0.001178249654297378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.583664363042559e-05-0.0018569084064443482j),(-0.00014006474053987459-0.001370907913005016j),(-0.0007666705357219577+0.008033937706714084j),(0.00012242104427598864+0.0033269672285130445j),(0.00026044571620921205+0.0024705051029532362j),(0.001425598305490456-0.014319951334232382j),0j,(-5.6584400645563044e-05-0.0015959508783920363j),(-0.00012038097566933746-0.001178249654297378j),(-0.0006589277697684984+0.006904901660997197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006363022247238398+0.03516920862524198j),0j,(0.006382637198020052-0.03512768231034079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007002512995084362+0.007466183692330997j),(4.4029350753151683e-05-0.002207213518732583j),(-5.6584400645563044e-05-0.0015959508783920363j),0j,(0.0015835147953566142-0.01623240416299792j),(-9.956586784844889e-05+0.004804354664265672j),(0.0001279572571611572+0.003487628479277377j),(-0.0008832634958481781+0.009417486998399335j),(5.553651709529721e-05-0.0027840735604598658j),(-7.137285651559415e-05-0.00201305610291629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.4029350753151683e-05-0.002207213518732583j),(-0.0006650674121560696+0.007165886699537566j),(-0.00012038097566933746-0.001178249654297378j),0j,(-9.956586784844889e-05+0.004804354664265672j),(0.0015039516353599915-0.015582270729323396j),(0.0002722237804994805+0.0025886048409544176j),(5.553651709529721e-05-0.0027840735604598658j),(-0.0008388842232039218+0.00903870673503729j),(-0.00015184280483014308-0.0014861877576909399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.6584400645563044e-05-0.0015959508783920363j),(-0.00012038097566933746-0.001178249654297378j),(-0.0006589277697684984+0.006904901660997197j),0j,(0.0001279572571611572+0.003487628479277377j),(0.0002722237804994805+0.0025886048409544176j),(0.0014900677417267454-0.015017715047129909j),(-7.137285651559415e-05-0.00201305610291629j),(-0.00015184280483014308-0.0014861877576909399j),(-0.000831139971958247+0.00870951269046064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008832634958481781+0.009417486998399335j),(5.553651709529721e-05-0.0027840735604598658j),(-7.137285651559415e-05-0.00201305610291629j),(0.011406617177792316-0.5135928037941893j),(-5.553651709529721e-05+0.0027014095608202246j),(7.137285651559415e-05+0.0019593809152711893j),(-0.00967664706385668+0.463874268623628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.553651709529721e-05-0.0027840735604598658j),(-0.0008388842232039218+0.00903870673503729j),(-0.00015184280483014308-0.0014861877576909399j),(-5.553651709529721e-05+0.0027014095608202246j),(0.01136223790514806-0.5132268228740127j),(0.00015184280483014308+0.0014526535863858996j),0j,(-0.01026668651896989+0.4921592850031174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.137285651559415e-05-0.00201305610291629j),(-0.00015184280483014308-0.0014861877576909399j),(-0.000831139971958247+0.00870951269046064j),(7.137285651559415e-05+0.0019593809152711893j),(0.00015184280483014308+0.0014526535863858996j),(0.011354493653902384-0.5129089598380551j),0j,0j,(-0.010204464176430679+0.48917650145764396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00967664706385668+0.463874268623628j),0j,0j,(3.348915990283348-27.545658237043796j),(-0.7556169305582205+8.486227698676407j),(-0.26809891818630216+6.332415952450659j),(-3.3400179240177326+27.119107230029616j),(0.7556169305582205-8.48622772475815j),(0.26809891818630216-6.332415969522543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
