,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012524996508734343-2.1835483748738973j),(-0.006232151025398499+1.0891089411776085j),(-0.0062321510253984976+1.0891089411776085j),(-0.00980239205628895+2.8696502744785795j),(0.00980239205628895-2.8696502744785795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006232151025398499+1.0891089411776085j),(0.012524996508734319-2.183548374873898j),(-0.006232151025398468+1.0891089411776094j),0j,(-0.00980239205628895+2.8696502744785795j),(0.00980239205628895-2.8696502744785795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0062321510253984976+1.0891089411776085j),(-0.006232151025398468+1.0891089411776094j),(0.012524996508734315-2.183548374873898j),(0.00980239205628895-2.8696502744785795j),0j,(-0.00980239205628895+2.8696502744785795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00980239205628895+2.8696502744785795j),0j,(0.00980239205628895-2.8696502744785795j),(0.052202186115926946-13.845085664963706j),(0.0005227679330992588+0.020599099120194492j),(0.00123110200220857+0.014685884998790479j),(-0.005154048191150251+0.07178142455827113j),(-0.0005227679330992588-0.020610051354906258j),(-0.00123110200220857-0.01469299647725571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00980239205628895-2.8696502744785795j),(-0.00980239205628895+2.8696502744785795j),0j,(0.0005227679330992588+0.020599099120194492j),(0.05203350849739991-13.842234905360614j),(0.001660197818630096+0.010660099118133788j),(-0.0005227679330992588-0.020610051354906258j),(-0.004985370572623213+0.06892896915759605j),(-0.001660197818630096-0.010664542093511201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00980239205628895-2.8696502744785795j),(-0.00980239205628895+2.8696502744785795j),(0.00123110200220857+0.014685884998790479j),(0.001660197818630096+0.010660099118133788j),(0.05216263376923887-13.839834876164373j),(-0.00123110200220857-0.01469299647725571j),(-0.001660197818630096-0.010664542093511201j),(-0.005114495844462171+0.06652743870486563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005154048191150251+0.07178142455827113j),(-0.0005227679330992588-0.020610051354906258j),(-0.00123110200220857-0.01469299647725571j),(0.012840432198761607-0.17876743581580462j),(0.0013023871628079797+0.05132813234498484j),(0.003067080710704587+0.03659321524194735j),(-0.007686384007611357+0.10704975454354887j),(-0.0007796192297087209-0.03073637716512033j),(-0.0018359787084960171-0.02191209879267038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005227679330992588-0.020610051354906258j),(-0.004985370572623213+0.06892896915759605j),(-0.001660197818630096-0.010664542093511201j),(0.0013023871628079797+0.05132813234498484j),(0.012456701258140801-0.17166756694859692j),(0.004136099767800992+0.02656146592600244j),(-0.0007796192297087209-0.03073637716512033j),(-0.007434830102524794+0.10279580371479646j),(-0.0024759019491708964-0.015904346012288392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123110200220857-0.01469299647725571j),(-0.001660197818630096-0.010664542093511201j),(-0.005114495844462171+0.06652743870486563j),(0.003067080710704587+0.03659321524194735j),(0.004136099767800992+0.02656146592600244j),(0.012772283070310943-0.16568635945443372j),(-0.0018359787084960171-0.02191209879267038j),(-0.0024759019491708964-0.015904346012288392j),(-0.00762739842700139+0.0992143305540771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007686384007611357+0.10704975454354887j),(-0.0007796192297087209-0.03073637716512033j),(-0.0018359787084960171-0.02191209879267038j),(0.008098963726294808-0.11229357628422808j),(0.0008214666162242681+0.0322420424490166j),(0.0019345279845027845+0.02299466101547151j),(-0.00041257971868345167+0.005746077423528996j),(-4.1847386515547224e-05-0.0016498272570790611j),(-9.854927600676738e-05-0.001176169125390002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
