,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033561069273465964-3.574229969469431j),(-0.0166992288701528+1.7827529294825228j),(-0.016699228870152807+1.782752929482523j),(-0.02626760161099554+4.697522754766353j),(0.02626760161099554-4.697522754766353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0166992288701528+1.7827529294825228j),(0.03356106927346654-3.574229969469442j),(-0.016699228870153397+1.7827529294825344j),0j,(-0.02626760161099554+4.697522754766353j),(0.02626760161099554-4.697522754766353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016699228870152807+1.782752929482523j),(-0.016699228870153397+1.7827529294825344j),(0.03356106927346655-3.5742299694694424j),(0.02626760161099554-4.697522754766353j),0j,(-0.02626760161099554+4.697522754766353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02626760161099554+4.697522754766353j),0j,(0.02626760161099554-4.697522754766353j),(0.13751589539119574-22.662624777553006j),(-0.00099415972523613+0.03447888295371868j),(0.00065939680527564+0.024988123708610397j),(-0.011440368473832537+0.1161413362618149j),(0.00099415972523613-0.034485573388017415j),(-0.00065939680527564-0.02499246792517356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02626760161099554-4.697522754766353j),(-0.02626760161099554+4.697522754766353j),0j,(-0.00099415972523613+0.03447888295371868j),(0.13691191266083513-22.657948643598235j),(0.0017144102317114506+0.018498965718659405j),(0.00099415972523613-0.034485573388017415j),(-0.01083638574347192+0.11146416638856511j),(-0.0017144102317114506-0.01850167981634228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02626760161099554-4.697522754766353j),(-0.02626760161099554+4.697522754766353j),(0.00065939680527564+0.024988123708610397j),(0.0017144102317114506+0.018498965718659405j),(0.1367547488408602-22.653864990077093j),(-0.00065939680527564-0.02499246792517356j),(-0.0017144102317114506-0.01850167981634228j),(-0.01067922192349699+0.10737959578902119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011440368473832537+0.1161413362618149j),(0.00099415972523613-0.034485573388017415j),(-0.00065939680527564-0.02499246792517356j),(0.028501727238276445-0.28930739573926617j),(-0.0024767794310796096+0.08590374895255065j),(0.0016427746998485594+0.06225721491517343j),(-0.01706135876444391+0.17320499858698415j),(0.0014826197058434797-0.05142935222028035j),(-0.0009833778945729193-0.03727200418898717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00099415972523613-0.034485573388017415j),(-0.01083638574347192+0.11146416638856511j),(-0.0017144102317114506-0.01850167981634228j),(-0.0024767794310796096+0.08590374895255065j),(0.027033857454546225-0.27766278019629753j),(0.004271160750679971+0.046089246335800076j),(0.0014826197058434797-0.05142935222028035j),(-0.016160621513385872+0.1662297972731203j),(-0.0025567505189685205-0.02759210053535438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00065939680527564-0.02499246792517356j),(-0.0017144102317114506-0.01850167981634228j),(-0.01067922192349699+0.10737959578902119j),(0.0016427746998485594+0.06225721491517343j),(0.004271160750679971+0.046089246335800076j),(0.026636094117848914-0.2674871505057956j),(-0.0009833778945729193-0.03727200418898717j),(-0.0025567505189685205-0.02759210053535438j),(-0.015926238475504183+0.16013835672582352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01706135876444391+0.17320499858698415j),(0.0014826197058434797-0.05142935222028035j),(-0.0009833778945729193-0.03727200418898717j),(0.017977156178731468-0.18219525622805305j),(-0.0015622018371220779+0.05410184527882827j),(0.00103616237355558+0.03921546031545794j),(-0.0009157974142875573+0.009297072527318727j),(7.958213127859823e-05-0.002760557844898697j),(-5.27844789826605e-05-0.00200063813983704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
