,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1532525258533763-7.63686040302613j),(-0.07625526163812851+3.8091180682950516j),(-0.07625526163812851+3.8091180682950516j),(-0.1199952274593075+10.039600697428693j),(0.1199952274593075-10.039600697428693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07625526163812851+3.8091180682950516j),(0.15325252585337293-7.636860403026093j),(-0.07625526163812506+3.809118068295014j),0j,(-0.1199952274593075+10.039600697428693j),(0.1199952274593075-10.039600697428693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07625526163812851+3.8091180682950516j),(-0.07625526163812506+3.809118068295014j),(0.15325252585337293-7.636860403026093j),(0.1199952274593075-10.039600697428693j),0j,(-0.1199952274593075+10.039600697428693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1199952274593075+10.039600697428693j),0j,(0.1199952274593075-10.039600697428693j),(0.6192802528653722-48.42704597913548j),(-0.012376961206242813+0.07396539590994863j),(-0.00589320123440616+0.055087337882483815j),(-0.04334409571091334+0.24039838222178678j),(0.012376961206242813-0.07396852601061775j),(0.00589320123440616-0.055089370311854464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1199952274593075-10.039600697428693j),(-0.1199952274593075+10.039600697428693j),0j,(-0.012376961206242813+0.07396539590994863j),(0.6161126315441999-48.41752316540585j),(-0.001555310536583377+0.0421121967354742j),(0.012376961206242813-0.07396852601061775j),(-0.04017647438974099+0.2308750838406489j),(0.001555310536583377-0.042113466518360315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1199952274593075-10.039600697428693j),(-0.1199952274593075+10.039600697428693j),(-0.00589320123440616+0.055087337882483815j),(-0.001555310536583377+0.0421121967354742j),(0.6137463693528298-48.40883876686653j),(0.00589320123440616-0.055089370311854464j),(0.001555310536583377-0.042113466518360315j),(-0.03781021219837087+0.22219025624879768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04334409571091334+0.24039838222178678j),(0.012376961206242813-0.07396852601061775j),(0.00589320123440616-0.055089370311854464j),(0.10798442341851823-0.5988933589661513j),(-0.03083508832306736+0.18427474045867465j),(-0.014681905965485872+0.13724237701990477j),(-0.06464032770760489+0.35851319429607514j),(0.018458127116824548-0.11031144341467855j),(0.008788704731079712-0.08215640196796795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012376961206242813-0.07396852601061775j),(-0.04017647438974099+0.2308750838406489j),(0.001555310536583377-0.042113466518360315j),(-0.03083508832306736+0.18427474045867465j),(0.10013157686703121-0.5751809207606403j),(-0.003874790989985177+0.10491639940599753j),(0.018458127116824548-0.11031144341467855j),(-0.059916360650596405+0.3443108186756499j),(0.0023194804534018-0.0628050541140865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00589320123440616-0.055089370311854464j),(0.001555310536583377-0.042113466518360315j),(-0.03781021219837087+0.22219025624879768j),(-0.014681905965485872+0.13724237701990477j),(-0.003874790989985177+0.10491639940599753j),(0.09422966859730054-0.5535425777192238j),(0.008788704731079712-0.08215640196796795j),(0.0023194804534018-0.0628050541140865j),(-0.056387484087743855+0.33135887926121277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06464032770760489+0.35851319429607514j),(0.018458127116824548-0.11031144341467855j),(0.008788704731079712-0.08215640196796795j),(0.06811000710363829-0.37761345654386885j),(-0.019448898445155495+0.11619139666911704j),(-0.009260453387138289+0.08653953396255659j),(-0.0034696793960334003+0.019243804720205093j),(0.000990771328330949-0.0059211541144087495j),(0.00047174865605857625-0.004409884437002313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
