,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009084318138917817-1.8596093382170742j),(-0.004520147910944494+0.9275347675115717j),(-0.004520147910944492+0.9275347675115717j),(-0.007109545769890011+2.443906358399682j),(0.007109545769890011-2.443906358399682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004520147910944494+0.9275347675115717j),(0.00908431813891802-1.8596093382170824j),(-0.0045201479109446985+0.9275347675115801j),0j,(-0.007109545769890011+2.443906358399682j),(0.007109545769890011-2.443906358399682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004520147910944492+0.9275347675115717j),(-0.0045201479109446985+0.9275347675115801j),(0.009084318138918019-1.8596093382170824j),(0.007109545769890011-2.443906358399682j),0j,(-0.007109545769890011+2.443906358399682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007109545769890011+2.443906358399682j),0j,(0.007109545769890011-2.443906358399682j),(0.03816336061224265-11.791207282070786j),(0.0006884849382582446+0.017385762621885077j),(0.0012325885241920966+0.01232576632771458j),(-0.004039966236305848+0.06133524979008776j),(-0.0006884849382582446-0.01739862284624774j),(-0.0012325885241920966-0.01233411669738981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007109545769890011-2.443906358399682j),(-0.007109545769890011+2.443906358399682j),0j,(0.0006884849382582446+0.017385762621885077j),(0.03806090661193816-11.788786560862537j),(0.001555335077720185+0.008885945805278366j),(-0.0006884849382582446-0.01739862284624774j),(-0.003937512236001355+0.058912537359229425j),(-0.001555335077720185-0.008891162791737753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007109545769890011-2.443906358399682j),(-0.007109545769890011+2.443906358399682j),(0.0012325885241920966+0.01232576632771458j),(0.001555335077720185+0.008885945805278366j),(0.03821911311896161-11.786775264595892j),(-0.0012325885241920966-0.01233411669738981j),(-0.001555335077720185-0.008891162791737753j),(-0.004095718743024804+0.0568994783020873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004039966236305848+0.06133524979008776j),(-0.0006884849382582446-0.01739862284624774j),(-0.0012325885241920966-0.01233411669738981j),(0.01006488698177931-0.15273146794225662j),(0.0017152428230595568+0.04332421845113374j),(0.003070784126744472+0.030714398886549664j),(-0.006024920745473461+0.09147106616094013j),(-0.0010267578848013122-0.025947079157987968j),(-0.0018381956025523755-0.01839423183772584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006884849382582446-0.01739862284624774j),(-0.003937512236001355+0.058912537359229425j),(-0.001555335077720185-0.008891162791737753j),(0.0017152428230595568+0.04332421845113374j),(0.009846083196314857-0.1467021776743421j),(0.003874852130042775+0.022142100774169542j),(-0.0010267578848013122-0.025947079157987968j),(-0.005872128074499131+0.08785800369179882j),(-0.00231951705232259-0.013259653180741852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012325885241920966-0.01233411669738981j),(-0.001555335077720185-0.008891162791737753j),(-0.004095718743024804+0.0568994783020873j),(0.003070784126744472+0.030714398886549664j),(0.003874852130042775+0.022142100774169542j),(0.010234133298507706-0.14168932166701903j),(-0.0018381956025523755-0.01839423183772584j),(-0.00231951705232259-0.013259653180741852j),(-0.006108066102314447+0.08485586937536721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006024920745473461+0.09147106616094013j),(-0.0010267578848013122-0.025947079157987968j),(-0.0018381956025523755-0.01839423183772584j),(0.006348318601187675-0.095791177337619j),(0.001081870858450281+0.02717055626720921j),(0.0019368638741135175+0.019271659310127216j),(-0.0003233978557142131+0.004909864860639976j),(-5.511297364896894e-05-0.001392753550832119j),(-9.866827156114202e-05-0.0009873416406846328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010267578848013122-0.025947079157987968j),(-0.005872128074499131+0.08785800369179882j),(-0.00231951705232259-0.013259653180741852j),(0.001081870858450281+0.02717055626720921j),(0.006223767409859996-0.09201354585909471j),(0.0024440210703343206+0.013902717488923366j),(-5.511297364896894e-05-0.001392753550832119j),(-0.0003151964495464939+0.004715927594998819j),(-0.00012450401801173075-0.0007117344090190327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
