,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016167700043088363-2.480827129522665j),(-0.008044677638160164+1.237385538650582j),(-0.00804467763816017+1.2373855386505825j),(-0.012653420003767075+3.260364554303971j),(0.012653420003767075-3.260364554303971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008044677638160164+1.237385538650582j),(0.01616770004308861-2.4808271295226714j),(-0.00804467763816042+1.2373855386505883j),0j,(-0.012653420003767075+3.260364554303971j),(0.012653420003767075-3.260364554303971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00804467763816017+1.2373855386505825j),(-0.00804467763816042+1.2373855386505883j),(0.016167700043088613-2.4808271295226714j),(0.012653420003767075-3.260364554303971j),0j,(-0.012653420003767075+3.260364554303971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012653420003767075+3.260364554303971j),0j,(0.012653420003767075-3.260364554303971j),(0.06702501294737492-15.729934353539631j),(0.0003072864998464142+0.023558874415930634j),(0.0011850857612063811+0.016868970439967827j),(-0.006292913461982417+0.08133028375761171j),(-0.0003072864998464142-0.02356851412834987j),(-0.0011850857612063811-0.016875229674643173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012653420003767075-3.260364554303971j),(-0.012653420003767075+3.260364554303971j),0j,(0.0003072864998464142+0.023558874415930634j),(0.06678372572912157-15.726689994176198j),(0.0017250128823777457+0.012309173633994214j),(-0.0003072864998464142-0.02356851412834987j),(-0.0060516262437290596+0.07808443182198216j),(-0.0017250128823777457-0.012313084160571773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012653420003767075-3.260364554303971j),(-0.012653420003767075+3.260364554303971j),(0.0011850857612063811+0.016868970439967827j),(0.0017250128823777457+0.012309173633994214j),(0.06687346736744436-15.723931054606512j),(-0.0011850857612063811-0.016875229674643173j),(-0.0017250128823777457-0.012313084160571773j),(-0.006141367882051853+0.07532417090727293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006292913461982417+0.08133028375761171j),(-0.0003072864998464142-0.02356851412834987j),(-0.0011850857612063811-0.016875229674643173j),(0.015677720821470648-0.2025644292704208j),(0.0007655519158023356+0.058700830491713346j),(0.0029524390929476906+0.04203130084791579j),(-0.00938480735948823+0.12129024976568682j),(-0.0004582654159559214-0.0351484199139553j),(-0.0017673533317413095-0.02516652749166438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003072864998464142-0.02356851412834987j),(-0.0060516262437290596+0.07808443182198216j),(-0.0017250128823777457-0.012313084160571773j),(0.0007655519158023356+0.058700830491713346j),(0.015113156371049761-0.19448464018390454j),(0.004297575446848606+0.030669416854730885j),(-0.0004582654159559214-0.0351484199139553j),(-0.009024968617815593+0.11644961508711793j),(-0.0025725625644708603-0.018362865395534802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011850857612063811-0.016875229674643173j),(-0.0017250128823777457-0.012313084160571773j),(-0.006141367882051853+0.07532417090727293j),(0.0029524390929476906+0.04203130084791579j),(0.004297575446848606+0.030669416854730885j),(0.015330602275973038-0.1876093212234075j),(-0.0017673533317413095-0.02516652749166438j),(-0.0025725625644708603-0.018362865395534802j),(-0.009158802968609122+0.1123331566131585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00938480735948823+0.12129024976568682j),(-0.0004582654159559214-0.0351484199139553j),(-0.0017673533317413095-0.02516652749166438j),(0.009888552836742795-0.12735864489655227j),(0.0004828635906256003+0.03690818554347796j),(0.001862219024074926+0.026434994609902458j),(-0.0005037454772545652+0.006510460195303699j),(-2.4598174669678864e-05-0.0018866511464828628j),(-9.48656923336167e-05-0.0013508561141973125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
